"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/17/2016 04:05:10 - 2/17/2016 08:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/17/2016","05:20:10","542345.00","223215.00","257856.0000","75575.0000","61008.0000","307191.0000","731066.0000","9444.0000","739565.0000","6632730.00","12016330","34240","3601200","0","1.1982e+007","765560.00","2181694","3601200.00","9.0877e+007","0.00"
"2/17/2016","05:25:10","542345.00","223215.00","257856.0000","75575.0000","61008.0000","307191.0000","731066.0000","9444.0000","739565.0000","6632730.00","12016380","34240","3601200","0","1.1982e+007","765560.00","2181694","3601200.00","9.0877e+007","0.00"
"2/17/2016","05:30:10","542345.00","223215.00","257859.0000","75577.0000","61008.0000","307195.0000","731071.0000","9444.0000","739573.0000","6632730.00","12016430","34240","3601200","0","1.19822e+007","765560.00","2181727","3601200.00","9.0877e+007","0.00"
"2/17/2016","05:35:10","542345.00","223215.00","257859.0000","75577.0000","61008.0000","307195.0000","731071.0000","9444.0000","739573.0000","6632730.00","12016480","34240","3601200","0","1.19822e+007","765560.00","2181727","3601200.00","9.0877e+007","0.00"
"2/17/2016","05:40:10","542345.00","223215.00","257862.0000","75579.0000","61008.0000","307200.0000","731075.0000","9444.0000","739581.0000","6632730.00","12016530","34240","3601200","0","1.19822e+007","765560.00","2181727","3601200.00","9.0877e+007","0.00"
"2/17/2016","05:45:10","542345.00","223215.00","257862.0000","75579.0000","61008.0000","307200.0000","731075.0000","9444.0000","739581.0000","6632730.00","12016580","34240","3601200","0","1.19823e+007","765560.00","2181760","3601200.00","9.0877e+007","0.00"
"2/17/2016","05:50:10","542345.00","223215.00","257866.0000","75580.0000","61008.0000","307204.0000","731080.0000","9444.0000","739589.0000","6632730.00","12016630","34240","3601200","0","1.19823e+007","765560.00","2181760","3601200.00","9.0877e+007","0.00"
"2/17/2016","05:55:10","542345.00","223215.00","257866.0000","75580.0000","61008.0000","307204.0000","731080.0000","9444.0000","739589.0000","6632730.00","12016680","34240","3601200","0","1.19823e+007","765560.00","2181760","3601200.00","9.0877e+007","0.00"
"2/17/2016","06:00:10","542345.00","223215.00","257869.0000","75582.0000","61008.0000","307208.0000","731084.0000","9444.0000","739598.0000","6632730.00","12016730","34240","3601200","0","1.19825e+007","765560.00","2181792","3601200.00","9.0877e+007","0.00"
"2/17/2016","06:05:10","542345.00","223215.00","257869.0000","75582.0000","61008.0000","307208.0000","731084.0000","9444.0000","739598.0000","6632730.00","12016780","34240","3601200","0","1.19825e+007","765560.00","2181792","3601200.00","9.0877e+007","0.00"
"2/17/2016","06:10:10","542345.00","223215.00","257872.0000","75584.0000","61008.0000","307213.0000","731089.0000","9444.0000","739606.0000","6632730.00","12016830","34240","3601200","0","1.19825e+007","765560.00","2181792","3601200.00","9.0877e+007","0.00"
"2/17/2016","06:15:10","542345.00","223215.00","257872.0000","75584.0000","61008.0000","307213.0000","731089.0000","9444.0000","739606.0000","6632730.00","12016880","34240","3601200","0","1.19826e+007","765560.00","2181827","3601200.00","9.0877e+007","0.00"
"2/17/2016","06:20:10","542345.00","223215.00","257875.0000","75586.0000","61008.0000","307217.0000","731094.0000","9444.0000","739614.0000","6632730.00","12016930","34240","3601200","0","1.19826e+007","765560.00","2181827","3601200.00","9.0877e+007","0.00"
"2/17/2016","06:25:10","542345.00","223215.00","257875.0000","75586.0000","61008.0000","307217.0000","731094.0000","9444.0000","739614.0000","6632730.00","12016980","34240","3601200","0","1.19826e+007","765560.00","2181827","3601200.00","9.0877e+007","0.00"
"2/17/2016","06:30:10","542345.00","223215.00","257878.0000","75587.0000","61008.0000","307222.0000","731100.0000","9444.0000","739622.0000","6632730.00","12017040","34240","3601200","0","1.19828e+007","765560.00","2181860","3601200.00","9.0877e+007","0.00"
"2/17/2016","06:35:10","542345.00","223215.00","257878.0000","75587.0000","61008.0000","307222.0000","731100.0000","9444.0000","739622.0000","6632730.00","12017110","34240","3601200","0","1.19828e+007","765560.00","2181860","3601200.00","9.0877e+007","0.00"
"2/17/2016","06:40:10","542345.00","223215.00","257881.0000","75589.0000","61008.0000","307227.0000","731105.0000","9444.0000","739630.0000","6632730.00","12017170","34240","3601200","0","1.19828e+007","765560.00","2181860","3601200.00","9.0877e+007","0.00"
"2/17/2016","06:45:10","542345.00","223215.00","257881.0000","75589.0000","61008.0000","307227.0000","731105.0000","9444.0000","739630.0000","6632730.00","12017240","34240","3601200","0","1.1983e+007","765560.00","2181895","3601200.00","9.0877e+007","0.00"
"2/17/2016","06:50:10","542345.00","223215.00","257884.0000","75591.0000","61008.0000","307231.0000","731110.0000","9445.0000","739638.0000","6632730.00","12017300","34240","3601200","0","1.1983e+007","765560.00","2181895","3601200.00","9.0877e+007","0.00"
"2/17/2016","06:55:10","542345.00","223215.00","257884.0000","75591.0000","61008.0000","307231.0000","731110.0000","9445.0000","739638.0000","6632730.00","12017370","34250","3601200","0","1.1983e+007","765560.00","2181895","3601200.00","9.0877e+007","0.00"
"2/17/2016","07:00:10","542345.00","223215.00","257887.0000","75592.0000","61008.0000","307237.0000","731115.0000","9445.0000","739647.0000","6632730.00","12017440","34250","3601300","0","1.19832e+007","765560.00","2181929","3601300.00","9.0877e+007","0.00"
"2/17/2016","07:05:10","542345.00","223215.00","257887.0000","75592.0000","61008.0000","307237.0000","731115.0000","9445.0000","739647.0000","6632730.00","12017500","34250","3601300","0","1.19832e+007","765560.00","2181929","3601300.00","9.0877e+007","0.00"
"2/17/2016","07:10:10","542345.00","223215.00","257890.0000","75594.0000","61008.0000","307242.0000","731120.0000","9445.0000","739655.0000","6632730.00","12017570","34250","3601300","0","1.19832e+007","765560.00","2181929","3601300.00","9.0877e+007","0.00"
"2/17/2016","07:15:10","542344.00","223215.00","257890.0000","75594.0000","61008.0000","307242.0000","731120.0000","9445.0000","739655.0000","6632730.00","12017630","34250","3601300","0","1.19834e+007","765560.00","2181967","3601300.00","9.0877e+007","0.00"
"2/17/2016","07:20:10","542344.00","223215.00","257893.0000","75596.0000","61008.0000","307246.0000","731126.0000","9446.0000","739663.0000","6632730.00","12017700","34250","3601300","0","1.19834e+007","765560.00","2181967","3601300.00","9.0877e+007","0.00"
"2/17/2016","07:25:10","542344.00","223215.00","257893.0000","75596.0000","61008.0000","307246.0000","731126.0000","9446.0000","739663.0000","6632730.00","12017760","34250","3601300","0","1.19834e+007","765560.00","2181967","3601300.00","9.0877e+007","0.00"
"2/17/2016","07:30:10","542344.00","223216.00","257897.0000","75598.0000","61008.0000","307252.0000","731131.0000","9446.0000","739671.0000","6632730.00","12017830","34250","3601300","0","1.19836e+007","765560.00","2182003","3601300.00","9.0877e+007","0.00"
"2/17/2016","07:35:10","542344.00","223216.00","257897.0000","75598.0000","61008.0000","307252.0000","731131.0000","9446.0000","739671.0000","6632730.00","12017900","34250","3601300","0","1.19836e+007","765560.00","2182003","3601300.00","9.0877e+007","0.00"
"2/17/2016","07:40:10","542344.00","223216.00","257900.0000","75599.0000","61008.0000","307257.0000","731137.0000","9446.0000","739679.0000","6632730.00","12017970","34250","3601300","0","1.19836e+007","765560.00","2182003","3601300.00","9.0877e+007","0.00"
"2/17/2016","07:45:10","542344.00","223216.00","257900.0000","75599.0000","61008.0000","307257.0000","731137.0000","9446.0000","739679.0000","6632730.00","12018040","34250","3601300","0","1.19838e+007","765560.00","2182036","3601300.00","9.0877e+007","0.00"
"2/17/2016","07:50:10","542345.00","223216.00","257903.0000","75601.0000","61008.0000","307262.0000","731142.0000","9446.0000","739687.0000","6632730.00","12018110","34250","3601300","0","1.19838e+007","765560.00","2182036","3601300.00","9.0877e+007","0.00"
"2/17/2016","07:55:10","542345.00","223216.00","257903.0000","75601.0000","61008.0000","307262.0000","731142.0000","9446.0000","739687.0000","6632730.00","12018170","34250","3601300","0","1.19838e+007","765560.00","2182036","3601300.00","9.0877e+007","0.00"
"2/17/2016","08:00:10","542346.00","223217.00","257906.0000","75603.0000","61008.0000","307268.0000","731148.0000","9447.0000","739696.0000","6632730.00","12018250","34250","3601300","0","1.1984e+007","765563.00","2182076","3601300.00","9.0877e+007","0.00"
" ******************************** End of Report *********************************"
