"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/3/2015 16:05:08 - 12/3/2015 20:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/3/2015","17:20:08","532813.00","218831.00","221557.0000","65415.0000","51629.0000","259575.0000","657073.0000","8140.0000","639928.0000","6189470.00","9872020","28200","3445100","0","9843740","751644.00","1903303","3445100.00","8.5228e+007","0.00"
"12/3/2015","17:25:08","532813.00","218831.00","221557.0000","65415.0000","51629.0000","259575.0000","657073.0000","8140.0000","639928.0000","6189470.00","9872100","28200","3445100","0","9843740","751644.00","1903303","3445100.00","8.5228e+007","0.00"
"12/3/2015","17:30:08","532813.00","218831.00","221560.0000","65415.0000","51631.0000","259580.0000","657081.0000","8140.0000","639936.0000","6189470.00","9872190","28200","3445100","0","9843990","751644.00","1903342","3445100.00","8.5228e+007","0.00"
"12/3/2015","17:35:08","532813.00","218831.00","221560.0000","65415.0000","51631.0000","259580.0000","657081.0000","8140.0000","639936.0000","6189470.00","9872270","28200","3445100","0","9843990","751644.00","1903342","3445100.00","8.5228e+007","0.00"
"12/3/2015","17:40:08","532813.00","218831.00","221563.0000","65416.0000","51632.0000","259585.0000","657090.0000","8141.0000","639944.0000","6189470.00","9872350","28200","3445100","0","9843990","751644.00","1903342","3445100.00","8.5228e+007","0.00"
"12/3/2015","17:45:08","532813.00","218831.00","221563.0000","65416.0000","51632.0000","259585.0000","657090.0000","8141.0000","639944.0000","6189470.00","9872430","28200","3445100","0","9844230","751644.00","1903384","3445100.00","8.5228e+007","0.00"
"12/3/2015","17:50:08","532813.00","218831.00","221567.0000","65416.0000","51634.0000","259589.0000","657098.0000","8141.0000","639952.0000","6189470.00","9872510","28200","3445100","0","9844230","751644.00","1903384","3445100.00","8.5228e+007","0.00"
"12/3/2015","17:55:08","532813.00","218831.00","221567.0000","65416.0000","51634.0000","259589.0000","657098.0000","8141.0000","639952.0000","6189470.00","9872600","28200","3445100","0","9844230","751644.00","1903384","3445100.00","8.5228e+007","0.00"
"12/3/2015","18:00:08","532813.00","218831.00","221570.0000","65416.0000","51636.0000","259593.0000","657107.0000","8141.0000","639960.0000","6189470.00","9872680","28200","3445100","0","9844480","751644.00","1903423","3445100.00","8.5228e+007","0.00"
"12/3/2015","18:05:08","532813.00","218831.00","221570.0000","65416.0000","51636.0000","259593.0000","657107.0000","8141.0000","639960.0000","6189470.00","9872760","28200","3445100","0","9844480","751644.00","1903423","3445100.00","8.5228e+007","0.00"
"12/3/2015","18:10:08","532813.00","218831.00","221574.0000","65416.0000","51638.0000","259598.0000","657115.0000","8141.0000","639968.0000","6189470.00","9872840","28200","3445100","0","9844480","751644.00","1903423","3445100.00","8.5228e+007","0.00"
"12/3/2015","18:15:08","532813.00","218831.00","221574.0000","65416.0000","51638.0000","259598.0000","657115.0000","8141.0000","639968.0000","6189470.00","9872920","28200","3445100","0","9844710","751644.00","1903461","3445100.00","8.5228e+007","0.00"
"12/3/2015","18:20:08","532813.00","218831.00","221577.0000","65416.0000","51639.0000","259602.0000","657123.0000","8141.0000","639976.0000","6189470.00","9873010","28200","3445100","0","9844710","751644.00","1903461","3445100.00","8.5228e+007","0.00"
"12/3/2015","18:25:08","532813.00","218831.00","221577.0000","65416.0000","51639.0000","259602.0000","657123.0000","8141.0000","639976.0000","6189470.00","9873090","28200","3445100","0","9844710","751644.00","1903461","3445100.00","8.5228e+007","0.00"
"12/3/2015","18:30:08","532813.00","218831.00","221581.0000","65416.0000","51641.0000","259607.0000","657131.0000","8141.0000","639984.0000","6189470.00","9873170","28200","3445100","0","9844960","751644.00","1903499","3445100.00","8.5228e+007","0.00"
"12/3/2015","18:35:08","532813.00","218831.00","221581.0000","65416.0000","51641.0000","259607.0000","657131.0000","8141.0000","639984.0000","6189470.00","9873240","28200","3445100","0","9844960","751644.00","1903499","3445100.00","8.5228e+007","0.00"
"12/3/2015","18:40:08","532813.00","218831.00","221584.0000","65416.0000","51643.0000","259611.0000","657140.0000","8142.0000","639992.0000","6189470.00","9873320","28200","3445100","0","9844960","751644.00","1903499","3445100.00","8.5228e+007","0.00"
"12/3/2015","18:45:08","532813.00","218831.00","221584.0000","65416.0000","51643.0000","259611.0000","657140.0000","8142.0000","639992.0000","6189470.00","9873390","28200","3445100","0","9845190","751644.00","1903541","3445100.00","8.5228e+007","0.00"
"12/3/2015","18:50:08","532813.00","218831.00","221587.0000","65416.0000","51644.0000","259615.0000","657148.0000","8142.0000","640000.0000","6189470.00","9873470","28200","3445100","0","9845190","751644.00","1903541","3445100.00","8.5228e+007","0.00"
"12/3/2015","18:55:08","532813.00","218831.00","221587.0000","65416.0000","51644.0000","259615.0000","657148.0000","8142.0000","640000.0000","6189470.00","9873540","28210","3445100","0","9845190","751644.00","1903541","3445100.00","8.5228e+007","0.00"
"12/3/2015","19:00:08","532813.00","218831.00","221591.0000","65416.0000","51646.0000","259620.0000","657156.0000","8142.0000","640008.0000","6189470.00","9873620","28210","3445100","0","9845410","751644.00","1903579","3445100.00","8.5228e+007","0.00"
"12/3/2015","19:05:08","532813.00","218831.00","221591.0000","65416.0000","51646.0000","259620.0000","657156.0000","8142.0000","640008.0000","6189470.00","9873700","28210","3445100","0","9845410","751644.00","1903579","3445100.00","8.5228e+007","0.00"
"12/3/2015","19:10:08","532813.00","218831.00","221594.0000","65416.0000","51648.0000","259624.0000","657164.0000","8142.0000","640016.0000","6189470.00","9873770","28210","3445100","0","9845410","751644.00","1903579","3445100.00","8.5228e+007","0.00"
"12/3/2015","19:15:08","532813.00","218831.00","221594.0000","65416.0000","51648.0000","259624.0000","657164.0000","8142.0000","640016.0000","6189470.00","9873850","28210","3445100","0","9845630","751644.00","1903618","3445100.00","8.5228e+007","0.00"
"12/3/2015","19:20:08","532813.00","218831.00","221598.0000","65417.0000","51650.0000","259628.0000","657172.0000","8142.0000","640024.0000","6189470.00","9873930","28210","3445100","0","9845630","751644.00","1903618","3445100.00","8.5228e+007","0.00"
"12/3/2015","19:25:08","532813.00","218831.00","221598.0000","65417.0000","51650.0000","259628.0000","657172.0000","8142.0000","640024.0000","6189470.00","9874010","28210","3445100","0","9845630","751644.00","1903618","3445100.00","8.5228e+007","0.00"
"12/3/2015","19:30:08","532813.00","218831.00","221601.0000","65417.0000","51651.0000","259632.0000","657181.0000","8142.0000","640032.0000","6189470.00","9874080","28210","3445100","0","9845870","751644.00","1903655","3445100.00","8.5228e+007","0.00"
"12/3/2015","19:35:08","532813.00","218831.00","221601.0000","65417.0000","51651.0000","259632.0000","657181.0000","8142.0000","640032.0000","6189470.00","9874160","28210","3445100","0","9845870","751644.00","1903655","3445100.00","8.5228e+007","0.00"
"12/3/2015","19:40:08","532813.00","218831.00","221605.0000","65417.0000","51653.0000","259637.0000","657189.0000","8142.0000","640040.0000","6189470.00","9874240","28210","3445100","0","9845870","751644.00","1903655","3445100.00","8.5228e+007","0.00"
"12/3/2015","19:45:08","532813.00","218831.00","221605.0000","65417.0000","51653.0000","259637.0000","657189.0000","8142.0000","640040.0000","6189470.00","9874320","28210","3445100","0","9846110","751644.00","1903694","3445100.00","8.5228e+007","0.00"
"12/3/2015","19:50:08","532813.00","218831.00","221608.0000","65417.0000","51655.0000","259640.0000","657197.0000","8143.0000","640048.0000","6189470.00","9874390","28210","3445100","0","9846110","751644.00","1903694","3445100.00","8.5228e+007","0.00"
"12/3/2015","19:55:08","532813.00","218831.00","221608.0000","65417.0000","51655.0000","259640.0000","657197.0000","8143.0000","640048.0000","6189470.00","9874470","28210","3445100","0","9846110","751644.00","1903694","3445100.00","8.5228e+007","0.00"
"12/3/2015","20:00:08","532813.00","218831.00","221611.0000","65417.0000","51657.0000","259645.0000","657205.0000","8143.0000","640056.0000","6189470.00","9874550","No Data","3445100","0","9846330","751644.00","1903734","3445100.00","8.5228e+007","0.00"
" ******************************** End of Report *********************************"
