"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/17/2015 20:05:11 - 7/18/2015 00:05:11"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/17/2015","20:55:11","403039.00","165428.00","155851.0000","48072.0000","32978.0000","179236.0000","451838.0000","5686.0000","413169.0000","3858880.00","7271860","20330","1994100","0","7251410","568467.00","1286818","1994100.00","5.3305e+007","5065.22"
"7/17/2015","21:00:11","403039.00","165428.00","155853.0000","48074.0000","32978.0000","179239.0000","451849.0000","5686.0000","413173.0000","3859000.00","7271910","20330","1994200","0","7251580","568467.00","1286851","1994200.00","5.3306e+007","4594.04"
"7/17/2015","21:05:11","403039.00","165428.00","155853.0000","48074.0000","32978.0000","179239.0000","451849.0000","5686.0000","413173.0000","3859120.00","7271970","20330","1994200","0","7251580","568467.00","1286851","1994200.00","5.3306e+007","4594.04"
"7/17/2015","21:10:11","403039.00","165428.00","155856.0000","48075.0000","32978.0000","179244.0000","451859.0000","5686.0000","413177.0000","3859240.00","7272020","20330","1994200","0","7251580","568467.00","1286851","1994200.00","5.3306e+007","4657.85"
"7/17/2015","21:15:11","403039.00","165428.00","155856.0000","48075.0000","32978.0000","179244.0000","451859.0000","5686.0000","413177.0000","3859360.00","7272080","20330","1994300","0","7251740","568467.00","1286886","1994300.00","5.3308e+007","4657.85"
"7/17/2015","21:20:11","403039.00","165428.00","155859.0000","48077.0000","32978.0000","179248.0000","451870.0000","5686.0000","413181.0000","3859480.00","7272130","20330","1994300","0","7251740","568467.00","1286886","1994300.00","5.3308e+007","4656.95"
"7/17/2015","21:25:11","403039.00","165428.00","155859.0000","48077.0000","32978.0000","179248.0000","451870.0000","5686.0000","413181.0000","3859600.00","7272190","20330","1994300","0","7251740","568467.00","1286886","1994300.00","5.3308e+007","4656.95"
"7/17/2015","21:30:11","403039.00","165428.00","155862.0000","48079.0000","32978.0000","179251.0000","451880.0000","5686.0000","413186.0000","3859720.00","7272240","20330","1994300","0","7251910","568467.00","1286922","1994300.00","5.3309e+007","5216.59"
"7/17/2015","21:35:11","403039.00","165428.00","155862.0000","48079.0000","32978.0000","179251.0000","451880.0000","5686.0000","413186.0000","3859840.00","7272300","20330","1994300","0","7251910","568467.00","1286922","1994300.00","5.3309e+007","5216.59"
"7/17/2015","21:40:11","403039.00","165428.00","155865.0000","48080.0000","32978.0000","179255.0000","451890.0000","5687.0000","413190.0000","3859950.00","7272350","20330","1994300","0","7251910","568467.00","1286922","1994300.00","5.3309e+007","4794.41"
"7/17/2015","21:45:11","403039.00","165428.00","155865.0000","48080.0000","32978.0000","179255.0000","451890.0000","5687.0000","413190.0000","3860070.00","7272410","20330","1994300","0","7252080","568467.00","1286957","1994300.00","5.331e+007","4794.41"
"7/17/2015","21:50:11","403039.00","165428.00","155868.0000","48082.0000","32978.0000","179259.0000","451901.0000","5687.0000","413194.0000","3860190.00","7272460","20330","1994300","0","7252080","568467.00","1286957","1994300.00","5.331e+007","4775.69"
"7/17/2015","21:55:11","403039.00","165428.00","155868.0000","48082.0000","32978.0000","179259.0000","451901.0000","5687.0000","413194.0000","3860310.00","7272520","20330","1994300","0","7252080","568467.00","1286957","1994300.00","5.331e+007","4775.69"
"7/17/2015","22:00:11","403039.00","165428.00","155871.0000","48083.0000","32978.0000","179263.0000","451911.0000","5687.0000","413198.0000","3860430.00","7272580","20330","1994300","0","7252240","568467.00","1286991","1994300.00","5.3311e+007","5565.56"
"7/17/2015","22:05:11","403039.00","165428.00","155871.0000","48083.0000","32978.0000","179263.0000","451911.0000","5687.0000","413198.0000","3860550.00","7272630","20330","1994300","0","7252240","568467.00","1286991","1994300.00","5.3311e+007","5565.56"
"7/17/2015","22:10:11","403039.00","165428.00","155875.0000","48085.0000","32978.0000","179267.0000","451920.0000","5687.0000","413202.0000","3860670.00","7272690","20330","1994300","0","7252240","568467.00","1286991","1994300.00","5.3311e+007","5176.40"
"7/17/2015","22:15:11","403039.00","165428.00","155875.0000","48085.0000","32978.0000","179267.0000","451920.0000","5687.0000","413202.0000","3860790.00","7272750","20330","1994300","0","7252420","568467.00","1287025","1994300.00","5.3313e+007","5176.40"
"7/17/2015","22:20:11","403039.00","165428.00","155878.0000","48086.0000","32978.0000","179271.0000","451929.0000","5687.0000","413207.0000","3860900.00","7272810","20330","1994300","0","7252420","568467.00","1287025","1994300.00","5.3313e+007","4854.02"
"7/17/2015","22:25:11","403039.00","165428.00","155878.0000","48086.0000","32978.0000","179271.0000","451929.0000","5687.0000","413207.0000","3861020.00","7272860","20330","1994300","0","7252420","568467.00","1287025","1994300.00","5.3313e+007","4854.02"
"7/17/2015","22:30:11","403039.00","165428.00","155881.0000","48088.0000","32978.0000","179274.0000","451938.0000","5687.0000","413211.0000","3861140.00","7272920","20330","1994300","0","7252590","568467.00","1287057","1994300.00","5.3314e+007","4875.27"
"7/17/2015","22:35:11","403039.00","165428.00","155881.0000","48088.0000","32978.0000","179274.0000","451938.0000","5687.0000","413211.0000","3861260.00","7272980","20330","1994300","0","7252590","568467.00","1287057","1994300.00","5.3314e+007","4875.27"
"7/17/2015","22:40:11","403039.00","165428.00","155884.0000","48090.0000","32978.0000","179277.0000","451947.0000","5687.0000","413215.0000","3861380.00","7273030","20330","1994300","0","7252590","568467.00","1287057","1994300.00","5.3314e+007","4806.50"
"7/17/2015","22:45:11","403039.00","165428.00","155884.0000","48090.0000","32978.0000","179277.0000","451947.0000","5687.0000","413215.0000","3861500.00","7273090","20330","1994300","0","7252760","568467.00","1287088","1994300.00","5.3315e+007","4806.50"
"7/17/2015","22:50:11","403039.00","165428.00","155887.0000","48091.0000","32978.0000","179282.0000","451956.0000","5687.0000","413219.0000","3861620.00","7273140","20330","1994300","0","7252760","568467.00","1287088","1994300.00","5.3315e+007","4797.60"
"7/17/2015","22:55:11","403039.00","165428.00","155887.0000","48091.0000","32978.0000","179282.0000","451956.0000","5687.0000","413219.0000","3861730.00","7273200","20330","1994300","0","7252760","568467.00","1287088","1994300.00","5.3315e+007","4797.60"
"7/17/2015","23:00:11","403039.00","165428.00","155890.0000","48093.0000","32979.0000","179285.0000","451965.0000","5687.0000","413224.0000","3861850.00","7273250","20330","1994300","0","7252920","568467.00","1287122","1994300.00","5.3316e+007","5133.47"
"7/17/2015","23:05:11","403039.00","165428.00","155890.0000","48093.0000","32979.0000","179285.0000","451965.0000","5687.0000","413224.0000","3861970.00","7273310","20330","1994300","0","7252920","568467.00","1287122","1994300.00","5.3316e+007","5133.47"
"7/17/2015","23:10:11","403039.00","165428.00","155893.0000","48094.0000","32979.0000","179289.0000","451974.0000","5687.0000","413228.0000","3862090.00","7273360","20330","1994300","0","7252920","568467.00","1287122","1994300.00","5.3316e+007","4829.57"
"7/17/2015","23:15:11","403039.00","165428.00","155893.0000","48094.0000","32979.0000","179289.0000","451974.0000","5687.0000","413228.0000","3862210.00","7273420","20330","1994300","0","7253090","568467.00","1287154","1994300.00","5.3318e+007","4829.57"
"7/17/2015","23:20:11","403039.00","165428.00","155896.0000","48096.0000","32979.0000","179292.0000","451983.0000","5687.0000","413232.0000","3862320.00","7273470","20330","1994300","0","7253090","568467.00","1287154","1994300.00","5.3318e+007","4825.19"
"7/17/2015","23:25:11","403039.00","165428.00","155896.0000","48096.0000","32979.0000","179292.0000","451983.0000","5687.0000","413232.0000","3862440.00","7273530","20330","1994300","0","7253090","568467.00","1287154","1994300.00","5.3318e+007","4825.19"
"7/17/2015","23:30:11","403039.00","165428.00","155899.0000","48097.0000","32979.0000","179296.0000","451991.0000","5688.0000","413237.0000","3862510.00","7273580","20330","1994300","0","7253240","568467.00","1287187","1994300.00","5.3319e+007","7359.25"
"7/17/2015","23:35:11","403039.00","165428.00","155899.0000","48097.0000","32979.0000","179296.0000","451991.0000","5688.0000","413237.0000","3862510.00","7273630","20330","1994300","0","7253240","568467.00","1287187","1994300.00","5.3319e+007","7359.25"
"7/17/2015","23:40:11","403039.00","165428.00","155902.0000","48099.0000","32979.0000","179301.0000","452000.0000","5688.0000","413241.0000","3862510.00","7273680","20330","1994300","0","7253240","568467.00","1287187","1994300.00","5.3319e+007","0.00"
"7/17/2015","23:45:11","403039.00","165428.00","155902.0000","48099.0000","32979.0000","179301.0000","452000.0000","5688.0000","413241.0000","3862510.00","7273740","20330","1994300","0","7253400","568467.00","1287220","1994300.00","5.3319e+007","0.00"
"7/17/2015","23:50:11","403039.00","165428.00","155905.0000","48101.0000","32979.0000","179304.0000","452009.0000","5688.0000","413246.0000","3862510.00","7273790","20330","1994300","0","7253400","568467.00","1287220","1994300.00","5.3319e+007","0.00"
"7/17/2015","23:55:11","403039.00","165428.00","155905.0000","48101.0000","32979.0000","179304.0000","452009.0000","5688.0000","413246.0000","3862510.00","7273840","20330","1994300","0","7253400","568467.00","1287220","1994300.00","5.3319e+007","0.00"
"7/18/2015","00:00:11","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
