"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/3/2016 04:05:02 - 3/3/2016 08:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/3/2016","04:55:02","553969.00","228064.00","264678.0000","77693.0000","62765.0000","316696.0000","742561.0000","9734.0000","756743.0000","6835930.00","12253300","35250","3648400","0","1.2218e+007","782033.00","2230857","3648400.00","9.443e+007","0.00"
"3/3/2016","05:00:02","553969.00","228064.00","264681.0000","77694.0000","62765.0000","316699.0000","742566.0000","9734.0000","756752.0000","6835930.00","12253350","35250","3648400","0","1.22181e+007","782033.00","2230891","3648400.00","9.443e+007","0.00"
"3/3/2016","05:05:02","553969.00","228064.00","264681.0000","77694.0000","62765.0000","316699.0000","742566.0000","9734.0000","756752.0000","6835930.00","12253390","35250","3648400","0","1.22181e+007","782033.00","2230891","3648400.00","9.443e+007","0.00"
"3/3/2016","05:10:02","553969.00","228064.00","264684.0000","77696.0000","62765.0000","316703.0000","742571.0000","9734.0000","756760.0000","6835930.00","12253430","35250","3648400","0","1.22181e+007","782033.00","2230891","3648400.00","9.443e+007","0.00"
"3/3/2016","05:15:02","553969.00","228064.00","264684.0000","77696.0000","62765.0000","316703.0000","742571.0000","9734.0000","756760.0000","6835930.00","12253470","35250","3648400","0","1.22182e+007","782033.00","2230924","3648400.00","9.443e+007","0.00"
"3/3/2016","05:20:02","553969.00","228064.00","264687.0000","77698.0000","62765.0000","316707.0000","742576.0000","9734.0000","756769.0000","6835930.00","12253520","35250","3648400","0","1.22182e+007","782033.00","2230924","3648400.00","9.443e+007","0.00"
"3/3/2016","05:25:02","553969.00","228064.00","264687.0000","77698.0000","62765.0000","316707.0000","742576.0000","9734.0000","756769.0000","6835930.00","12253560","35250","3648400","0","1.22182e+007","782033.00","2230924","3648400.00","9.443e+007","0.00"
"3/3/2016","05:30:02","553969.00","228064.00","264690.0000","77700.0000","62765.0000","316711.0000","742582.0000","9734.0000","756777.0000","6835930.00","12253600","35250","3648400","0","1.22184e+007","782033.00","2230959","3648400.00","9.443e+007","0.00"
"3/3/2016","05:35:02","553969.00","228064.00","264690.0000","77700.0000","62765.0000","316711.0000","742582.0000","9734.0000","756777.0000","6835930.00","12253650","35250","3648400","0","1.22184e+007","782033.00","2230959","3648400.00","9.443e+007","0.00"
"3/3/2016","05:40:02","553969.00","228064.00","264693.0000","77701.0000","62765.0000","316715.0000","742587.0000","9735.0000","756786.0000","6835930.00","12253690","35250","3648400","0","1.22184e+007","782033.00","2230959","3648400.00","9.443e+007","0.00"
"3/3/2016","05:45:02","553969.00","228064.00","264693.0000","77701.0000","62765.0000","316715.0000","742587.0000","9735.0000","756786.0000","6835930.00","12253730","35250","3648400","0","1.22185e+007","782033.00","2230993","3648400.00","9.443e+007","0.00"
"3/3/2016","05:50:02","553969.00","228064.00","264695.0000","77703.0000","62765.0000","316719.0000","742592.0000","9735.0000","756794.0000","6835930.00","12253780","35250","3648400","0","1.22185e+007","782033.00","2230993","3648400.00","9.443e+007","0.00"
"3/3/2016","05:55:02","553969.00","228064.00","264695.0000","77703.0000","62765.0000","316719.0000","742592.0000","9735.0000","756794.0000","6835930.00","12253820","35250","3648400","0","1.22185e+007","782033.00","2230993","3648400.00","9.443e+007","0.00"
"3/3/2016","06:00:02","553969.00","228064.00","264698.0000","77705.0000","62765.0000","316723.0000","742598.0000","9735.0000","756803.0000","6835930.00","12253860","35250","3648400","0","1.22186e+007","782033.00","2231027","3648400.00","9.443e+007","0.00"
"3/3/2016","06:05:02","553969.00","228064.00","264698.0000","77705.0000","62765.0000","316723.0000","742598.0000","9735.0000","756803.0000","6835930.00","12253910","35250","3648400","0","1.22186e+007","782033.00","2231027","3648400.00","9.443e+007","0.00"
"3/3/2016","06:10:02","553969.00","228064.00","264702.0000","77707.0000","62765.0000","316728.0000","742604.0000","9735.0000","756811.0000","6835930.00","12253950","35250","3648400","0","1.22186e+007","782033.00","2231027","3648400.00","9.443e+007","0.00"
"3/3/2016","06:15:02","553969.00","228064.00","264702.0000","77707.0000","62765.0000","316728.0000","742604.0000","9735.0000","756811.0000","6835930.00","12253990","35250","3648400","0","1.22187e+007","782033.00","2231062","3648400.00","9.443e+007","0.00"
"3/3/2016","06:20:02","553969.00","228064.00","264705.0000","77708.0000","62765.0000","316732.0000","742610.0000","9735.0000","756820.0000","6835930.00","12254050","35250","3648400","0","1.22187e+007","782033.00","2231062","3648400.00","9.443e+007","0.00"
"3/3/2016","06:25:02","553969.00","228064.00","264705.0000","77708.0000","62765.0000","316732.0000","742610.0000","9735.0000","756820.0000","6835930.00","12254100","35250","3648400","0","1.22187e+007","782033.00","2231062","3648400.00","9.443e+007","0.00"
"3/3/2016","06:30:02","553969.00","228064.00","264708.0000","77710.0000","62765.0000","316736.0000","742616.0000","9735.0000","756828.0000","6835930.00","12254150","35250","3648400","0","1.22189e+007","782033.00","2231098","3648400.00","9.443e+007","0.00"
"3/3/2016","06:35:02","553969.00","228064.00","264708.0000","77710.0000","62765.0000","316736.0000","742616.0000","9735.0000","756828.0000","6835930.00","12254210","35250","3648400","0","1.22189e+007","782033.00","2231098","3648400.00","9.443e+007","0.00"
"3/3/2016","06:40:02","553969.00","228064.00","264711.0000","77712.0000","62765.0000","316741.0000","742622.0000","9735.0000","756837.0000","6835930.00","12254260","35250","3648400","0","1.22189e+007","782033.00","2231098","3648400.00","9.443e+007","0.00"
"3/3/2016","06:45:02","553969.00","228064.00","264711.0000","77712.0000","62765.0000","316741.0000","742622.0000","9735.0000","756837.0000","6835930.00","12254320","35250","3648400","0","1.22191e+007","782033.00","2231135","3648400.00","9.443e+007","0.00"
"3/3/2016","06:50:02","553969.00","228064.00","264715.0000","77714.0000","62765.0000","316745.0000","742628.0000","9736.0000","756845.0000","6835930.00","12254370","35250","3648400","0","1.22191e+007","782033.00","2231135","3648400.00","9.443e+007","0.00"
"3/3/2016","06:55:02","553969.00","228064.00","264715.0000","77714.0000","62765.0000","316745.0000","742628.0000","9736.0000","756845.0000","6835930.00","12254430","35250","3648400","0","1.22191e+007","782033.00","2231135","3648400.00","9.443e+007","0.00"
"3/3/2016","07:00:02","553969.00","228064.00","264718.0000","77715.0000","62765.0000","316749.0000","742634.0000","9736.0000","756854.0000","6835930.00","12254490","35260","3648400","0","1.22192e+007","782033.00","2231171","3648400.00","9.443e+007","0.00"
"3/3/2016","07:05:02","553969.00","228064.00","264718.0000","77715.0000","62765.0000","316749.0000","742634.0000","9736.0000","756854.0000","6835930.00","12254550","35260","3648400","0","1.22192e+007","782033.00","2231171","3648400.00","9.443e+007","0.00"
"3/3/2016","07:10:02","553969.00","228064.00","264721.0000","77717.0000","62765.0000","316755.0000","742641.0000","9736.0000","756862.0000","6835930.00","12254600","35260","3648400","0","1.22192e+007","782033.00","2231171","3648400.00","9.443e+007","0.00"
"3/3/2016","07:15:02","553969.00","228064.00","264721.0000","77717.0000","62765.0000","316755.0000","742641.0000","9736.0000","756862.0000","6835930.00","12254660","35260","3648400","0","1.22194e+007","782033.00","2231210","3648400.00","9.443e+007","0.00"
"3/3/2016","07:20:02","553969.00","228064.00","264725.0000","77719.0000","62765.0000","316759.0000","742647.0000","9736.0000","756871.0000","6835930.00","12254720","35260","3648400","0","1.22194e+007","782033.00","2231210","3648400.00","9.443e+007","0.00"
"3/3/2016","07:25:02","553969.00","228064.00","264725.0000","77719.0000","62765.0000","316759.0000","742647.0000","9736.0000","756871.0000","6835930.00","12254780","35260","3648400","0","1.22194e+007","782033.00","2231210","3648400.00","9.443e+007","0.00"
"3/3/2016","07:30:02","553969.00","228064.00","264728.0000","77720.0000","62765.0000","316764.0000","742654.0000","9737.0000","756879.0000","6835930.00","12254840","35260","3648400","0","1.22196e+007","782033.00","2231247","3648400.00","9.443e+007","0.00"
"3/3/2016","07:35:02","553970.00","228064.00","264728.0000","77720.0000","62765.0000","316764.0000","742654.0000","9737.0000","756879.0000","6835930.00","12254900","35260","3648400","0","1.22196e+007","782033.00","2231247","3648400.00","9.443e+007","0.00"
"3/3/2016","07:40:02","553970.00","228064.00","264731.0000","77722.0000","62765.0000","316770.0000","742660.0000","9737.0000","756888.0000","6835930.00","12254960","35260","3648400","0","1.22196e+007","782033.00","2231247","3648400.00","9.443e+007","0.00"
"3/3/2016","07:45:02","553972.00","228065.00","264731.0000","77722.0000","62765.0000","316770.0000","742660.0000","9737.0000","756888.0000","6835930.00","12255030","35260","3648400","0","1.22198e+007","782037.00","2231285","3648400.00","9.443e+007","0.00"
"3/3/2016","07:50:02","553973.00","228066.00","264735.0000","77724.0000","62765.0000","316774.0000","742667.0000","9737.0000","756896.0000","6835930.00","12255090","35260","3648400","0","1.22198e+007","782037.00","2231285","3648400.00","9.443e+007","0.00"
"3/3/2016","07:55:02","553976.00","228066.00","264735.0000","77724.0000","62765.0000","316774.0000","742667.0000","9737.0000","756896.0000","6835930.00","12255150","35260","3648400","0","1.22198e+007","782037.00","2231285","3648400.00","9.443e+007","0.00"
"3/3/2016","08:00:02","553978.00","228067.00","264739.0000","77726.0000","62765.0000","316779.0000","742673.0000","9737.0000","756905.0000","6835930.00","12255210","35260","3648500","0","1.222e+007","782045.00","2231324","3648500.00","9.443e+007","0.00"
" ******************************** End of Report *********************************"
