"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/1/2015 12:05:08 - 6/1/2015 16:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/1/2015","13:10:08","333139.00","137067.00","134189.0000","41569.0000","27620.0000","152756.0000","374755.0000","4871.0000","329516.0000","2711960.00","6502420","18050","1349100","0","6484240","470153.00","2114046","1349100.00","3.8256e+007","54574.27"
"6/1/2015","13:15:08","333158.00","137075.00","134189.0000","41569.0000","27620.0000","152756.0000","374755.0000","4871.0000","329516.0000","2712080.00","6502490","18050","1349100","0","6484440","470233.00","2114159","1349100.00","3.8271e+007","54574.27"
"6/1/2015","13:20:08","333175.00","137082.00","134192.0000","41570.0000","27620.0000","152761.0000","374769.0000","4871.0000","329529.0000","2712200.00","6502550","18050","1349100","0","6484440","470233.00","2114159","1349100.00","3.8271e+007","66725.28"
"6/1/2015","13:25:08","333192.00","137089.00","134192.0000","41570.0000","27620.0000","152761.0000","374769.0000","4871.0000","329529.0000","2712330.00","6502620","18050","1349100","0","6484440","470233.00","2114159","1349100.00","3.8271e+007","66725.28"
"6/1/2015","13:30:08","333209.00","137096.00","134196.0000","41572.0000","27620.0000","152765.0000","374782.0000","4871.0000","329541.0000","2712450.00","6502680","18050","1349200","0","6484630","470305.00","2114273","1349200.00","3.8289e+007","81177.61"
"6/1/2015","13:35:08","333222.00","137101.00","134196.0000","41572.0000","27620.0000","152765.0000","374782.0000","4871.0000","329541.0000","2712570.00","6502750","18050","1349200","0","6484630","470305.00","2114273","1349200.00","3.8289e+007","81177.61"
"6/1/2015","13:40:08","333239.00","137108.00","134200.0000","41574.0000","27620.0000","152770.0000","374796.0000","4872.0000","329553.0000","2712690.00","6502810","18050","1349200","0","6484630","470305.00","2114273","1349200.00","3.8289e+007","60937.81"
"6/1/2015","13:45:08","333253.00","137114.00","134200.0000","41574.0000","27620.0000","152770.0000","374796.0000","4872.0000","329553.0000","2712810.00","6502870","18050","1349800","0","6484820","470367.00","2114398","1349800.00","3.8305e+007","60937.81"
"6/1/2015","13:50:08","333269.00","137120.00","134204.0000","41575.0000","27621.0000","152774.0000","374810.0000","4872.0000","329566.0000","2712930.00","6502940","18050","1349800","0","6484820","470367.00","2114398","1349800.00","3.8305e+007","57795.55"
"6/1/2015","13:55:08","333286.00","137127.00","134204.0000","41575.0000","27621.0000","152774.0000","374810.0000","4872.0000","329566.0000","2713050.00","6503000","18050","1349800","0","6484820","470367.00","2114398","1349800.00","3.8305e+007","57795.55"
"6/1/2015","14:00:08","333303.00","137134.00","134207.0000","41577.0000","27621.0000","152779.0000","374825.0000","4872.0000","329578.0000","2713170.00","6503070","18050","1349800","0","6485020","470437.00","2114523","1349800.00","3.832e+007","61603.80"
"6/1/2015","14:05:08","333314.00","137138.00","134207.0000","41577.0000","27621.0000","152779.0000","374825.0000","4872.0000","329578.0000","2713290.00","6503130","18050","1349800","0","6485020","470437.00","2114523","1349800.00","3.832e+007","61603.80"
"6/1/2015","14:10:08","333330.00","137145.00","134211.0000","41578.0000","27621.0000","152783.0000","374838.0000","4872.0000","329590.0000","2713410.00","6503190","18050","1349800","0","6485020","470437.00","2114523","1349800.00","3.832e+007","53239.15"
"6/1/2015","14:15:08","333345.00","137151.00","134211.0000","41578.0000","27621.0000","152783.0000","374838.0000","4872.0000","329590.0000","2713530.00","6503260","18060","1349900","0","6485200","470496.00","2114641","1349900.00","3.8334e+007","53239.15"
"6/1/2015","14:20:08","333357.00","137155.00","134215.0000","41580.0000","27621.0000","152788.0000","374851.0000","4872.0000","329602.0000","2713660.00","6503320","18060","1349900","0","6485200","470496.00","2114641","1349900.00","3.8334e+007","50454.38"
"6/1/2015","14:25:08","333377.00","137163.00","134215.0000","41580.0000","27621.0000","152788.0000","374851.0000","4872.0000","329602.0000","2713780.00","6503390","18060","1349900","0","6485200","470496.00","2114641","1349900.00","3.8334e+007","50454.38"
"6/1/2015","14:30:08","333394.00","137171.00","134218.0000","41581.0000","27621.0000","152792.0000","374865.0000","4872.0000","329615.0000","2713900.00","6503450","18060","1350100","0","6485390","470565.00","2114755","1350100.00","3.8348e+007","59345.94"
"6/1/2015","14:35:08","333411.00","137177.00","134218.0000","41581.0000","27621.0000","152792.0000","374865.0000","4872.0000","329615.0000","2714020.00","6503510","18060","1350100","0","6485390","470565.00","2114755","1350100.00","3.8348e+007","59345.94"
"6/1/2015","14:40:08","333429.00","137185.00","134222.0000","41583.0000","27621.0000","152797.0000","374880.0000","4873.0000","329627.0000","2714140.00","6503580","18060","1350100","0","6485390","470565.00","2114755","1350100.00","3.8348e+007","62489.06"
"6/1/2015","14:45:08","333448.00","137192.00","134222.0000","41583.0000","27621.0000","152797.0000","374880.0000","4873.0000","329627.0000","2714260.00","6503640","18060","1350500","0","6485580","470640.00","2114879","1350500.00","3.8364e+007","62489.06"
"6/1/2015","14:50:08","333464.00","137199.00","134226.0000","41585.0000","27621.0000","152801.0000","374894.0000","4873.0000","329640.0000","2714380.00","6503700","18060","1350500","0","6485580","470640.00","2114879","1350500.00","3.8364e+007","65416.84"
"6/1/2015","14:55:08","333482.00","137206.00","134226.0000","41585.0000","27621.0000","152801.0000","374894.0000","4873.0000","329640.0000","2714500.00","6503770","18060","1350500","0","6485580","470640.00","2114879","1350500.00","3.8364e+007","65416.84"
"6/1/2015","15:00:08","333498.00","137212.00","134229.0000","41586.0000","27621.0000","152806.0000","374908.0000","4873.0000","329652.0000","2714620.00","6503830","18060","1350500","0","6485770","470710.00","2115007","1350500.00","3.8381e+007","70979.32"
"6/1/2015","15:05:08","333513.00","137218.00","134229.0000","41586.0000","27621.0000","152806.0000","374908.0000","4873.0000","329652.0000","2714740.00","6503890","18060","1350500","0","6485770","470710.00","2115007","1350500.00","3.8381e+007","70979.32"
"6/1/2015","15:10:08","333531.00","137226.00","134233.0000","41588.0000","27621.0000","152810.0000","374923.0000","4873.0000","329664.0000","2714860.00","6503950","18060","1350500","0","6485770","470710.00","2115007","1350500.00","3.8381e+007","80022.77"
"6/1/2015","15:15:08","333548.00","137233.00","134233.0000","41588.0000","27621.0000","152810.0000","374923.0000","4873.0000","329664.0000","2714980.00","6504010","18060","1351000","0","6485950","470781.00","2115133","1351000.00","3.8398e+007","80022.77"
"6/1/2015","15:20:08","333566.00","137240.00","134237.0000","41589.0000","27621.0000","152815.0000","374937.0000","4873.0000","329677.0000","2715110.00","6504070","18060","1351000","0","6485950","470781.00","2115133","1351000.00","3.8398e+007","67109.07"
"6/1/2015","15:25:08","333582.00","137247.00","134237.0000","41589.0000","27621.0000","152815.0000","374937.0000","4873.0000","329677.0000","2715230.00","6504140","18060","1351000","0","6485950","470781.00","2115133","1351000.00","3.8398e+007","67109.07"
"6/1/2015","15:30:08","333598.00","137253.00","134240.0000","41591.0000","27621.0000","152819.0000","374951.0000","4874.0000","329689.0000","2715350.00","6504210","18060","1351200","0","6486150","470851.00","2115248","1351200.00","3.8413e+007","50974.36"
"6/1/2015","15:35:08","333614.00","137260.00","134240.0000","41591.0000","27621.0000","152819.0000","374951.0000","4874.0000","329689.0000","2715470.00","6504270","18060","1351200","0","6486150","470851.00","2115248","1351200.00","3.8413e+007","50974.36"
"6/1/2015","15:40:08","333629.00","137266.00","134244.0000","41592.0000","27622.0000","152824.0000","374964.0000","4874.0000","329701.0000","2715590.00","6504340","18060","1351200","0","6486150","470851.00","2115248","1351200.00","3.8413e+007","49408.63"
"6/1/2015","15:45:08","333644.00","137272.00","134244.0000","41592.0000","27622.0000","152824.0000","374964.0000","4874.0000","329701.0000","2715710.00","6504400","18060","1351200","0","6486340","470916.00","2115363","1351200.00","3.8425e+007","49408.63"
"6/1/2015","15:50:08","333659.00","137278.00","134248.0000","41594.0000","27622.0000","152828.0000","374978.0000","4874.0000","329713.0000","2715830.00","6504460","18060","1351200","0","6486340","470916.00","2115363","1351200.00","3.8425e+007","45250.77"
"6/1/2015","15:55:08","333674.00","137284.00","134248.0000","41594.0000","27622.0000","152828.0000","374978.0000","4874.0000","329713.0000","2715950.00","6504520","18060","1351200","0","6486340","470916.00","2115363","1351200.00","3.8425e+007","45250.77"
"6/1/2015","16:00:08","333688.00","137290.00","134251.0000","41596.0000","27622.0000","152832.0000","374992.0000","4874.0000","329726.0000","2716070.00","6504580","18060","1351700","0","6486520","470978.00","2115483","1351700.00","3.8436e+007","40939.38"
" ******************************** End of Report *********************************"
