"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","5/29/2015 12:05:01 - 5/29/2015 16:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"5/29/2015","13:30:01","328402.00","135140.00","132841.0000","41166.0000","27251.0000","151050.0000","370207.0000","4829.0000","324319.0000","2649220.00","6448640","17920","1312200","0","6430720","463542.00","2080685","1312200.00","3.7397e+007","60917.03"
"5/29/2015","13:35:01","328419.00","135147.00","132841.0000","41166.0000","27251.0000","151050.0000","370207.0000","4829.0000","324319.0000","2649340.00","6448710","17920","1312200","0","6430720","463542.00","2080685","1312200.00","3.7397e+007","60917.03"
"5/29/2015","13:40:01","328436.00","135154.00","132845.0000","41166.0000","27253.0000","151055.0000","370220.0000","4830.0000","324332.0000","2649460.00","6448780","17920","1312200","0","6430720","463542.00","2080685","1312200.00","3.7397e+007","58941.05"
"5/29/2015","13:45:01","328453.00","135161.00","132845.0000","41166.0000","27253.0000","151055.0000","370220.0000","4830.0000","324332.0000","2649570.00","6448840","17920","1312200","0","6430920","463614.00","2080802","1312200.00","3.7412e+007","58941.05"
"5/29/2015","13:50:01","328470.00","135167.00","132849.0000","41166.0000","27254.0000","151060.0000","370233.0000","4830.0000","324345.0000","2649690.00","6448910","17920","1312200","0","6430920","463614.00","2080802","1312200.00","3.7412e+007","60169.12"
"5/29/2015","13:55:01","328487.00","135174.00","132849.0000","41166.0000","27254.0000","151060.0000","370233.0000","4830.0000","324345.0000","2649810.00","6448980","17920","1312200","0","6430920","463614.00","2080802","1312200.00","3.7412e+007","60169.12"
"5/29/2015","14:00:01","328503.00","135181.00","132853.0000","41167.0000","27256.0000","151064.0000","370246.0000","4830.0000","324358.0000","2649930.00","6449050","17920","1312600","0","6431130","463684.00","2080917","1312600.00","3.7427e+007","58491.33"
"5/29/2015","14:05:01","328520.00","135188.00","132853.0000","41167.0000","27256.0000","151064.0000","370246.0000","4830.0000","324358.0000","2650050.00","6449110","17920","1312600","0","6431130","463684.00","2080917","1312600.00","3.7427e+007","58491.33"
"5/29/2015","14:10:01","328537.00","135194.00","132857.0000","41167.0000","27258.0000","151069.0000","370259.0000","4830.0000","324370.0000","2650170.00","6449180","17920","1312600","0","6431130","463684.00","2080917","1312600.00","3.7427e+007","58811.34"
"5/29/2015","14:15:01","328553.00","135201.00","132857.0000","41167.0000","27258.0000","151069.0000","370259.0000","4830.0000","324370.0000","2650290.00","6449240","17920","1312700","0","6431320","463754.00","2081029","1312700.00","3.7442e+007","58811.34"
"5/29/2015","14:20:01","328570.00","135208.00","132861.0000","41167.0000","27259.0000","151073.0000","370271.0000","4831.0000","324382.0000","2650410.00","6449290","17920","1312700","0","6431320","463754.00","2081029","1312700.00","3.7442e+007","57820.45"
"5/29/2015","14:25:01","328586.00","135214.00","132861.0000","41167.0000","27259.0000","151073.0000","370271.0000","4831.0000","324382.0000","2650520.00","6449370","17920","1312700","0","6431320","463754.00","2081029","1312700.00","3.7442e+007","57820.45"
"5/29/2015","14:30:01","328603.00","135221.00","132864.0000","41167.0000","27261.0000","151078.0000","370284.0000","4831.0000","324395.0000","2650640.00","6449440","17920","1312700","0","6431520","463824.00","2081143","1312700.00","3.7457e+007","54594.09"
"5/29/2015","14:35:01","328619.00","135228.00","132864.0000","41167.0000","27261.0000","151078.0000","370284.0000","4831.0000","324395.0000","2650760.00","6449510","17920","1312700","0","6431520","463824.00","2081143","1312700.00","3.7457e+007","54594.09"
"5/29/2015","14:40:01","328636.00","135234.00","132869.0000","41168.0000","27263.0000","151083.0000","370296.0000","4831.0000","324407.0000","2650880.00","6449570","17920","1312700","0","6431520","463824.00","2081143","1312700.00","3.7457e+007","53183.38"
"5/29/2015","14:45:01","328652.00","135241.00","132869.0000","41168.0000","27263.0000","151083.0000","370296.0000","4831.0000","324407.0000","2651000.00","6449630","17920","1313300","0","6431710","463893.00","2081257","1313300.00","3.7471e+007","53183.38"
"5/29/2015","14:50:01","328668.00","135247.00","132872.0000","41168.0000","27264.0000","151087.0000","370308.0000","4831.0000","324420.0000","2651120.00","6449700","17920","1313300","0","6431710","463893.00","2081257","1313300.00","3.7471e+007","51723.73"
"5/29/2015","14:55:01","328684.00","135253.00","132872.0000","41168.0000","27264.0000","151087.0000","370308.0000","4831.0000","324420.0000","2651240.00","6449760","17920","1313300","0","6431710","463893.00","2081257","1313300.00","3.7471e+007","51723.73"
"5/29/2015","15:00:01","328700.00","135260.00","132876.0000","41168.0000","27266.0000","151091.0000","370321.0000","4832.0000","324433.0000","2651360.00","6449830","17920","1313400","0","6431910","463960.00","2081374","1313400.00","3.7484e+007","51130.41"
"5/29/2015","15:05:01","328715.00","135266.00","132876.0000","41168.0000","27266.0000","151091.0000","370321.0000","4832.0000","324433.0000","2651480.00","6449890","17920","1313400","0","6431910","463960.00","2081374","1313400.00","3.7484e+007","51130.41"
"5/29/2015","15:10:01","328730.00","135272.00","132880.0000","41169.0000","27268.0000","151096.0000","370334.0000","4832.0000","324445.0000","2651590.00","6449960","17920","1313400","0","6431910","463960.00","2081374","1313400.00","3.7484e+007","43681.47"
"5/29/2015","15:15:01","328745.00","135278.00","132880.0000","41169.0000","27268.0000","151096.0000","370334.0000","4832.0000","324445.0000","2651710.00","6450020","17920","1313400","0","6432100","464023.00","2081492","1313400.00","3.7496e+007","43681.47"
"5/29/2015","15:20:01","328759.00","135284.00","132884.0000","41169.0000","27269.0000","151101.0000","370346.0000","4832.0000","324458.0000","2651830.00","6450080","17920","1313400","0","6432100","464023.00","2081492","1313400.00","3.7496e+007","38402.61"
"5/29/2015","15:25:01","328775.00","135290.00","132884.0000","41169.0000","27269.0000","151101.0000","370346.0000","4832.0000","324458.0000","2651950.00","6450150","17920","1313400","0","6432100","464023.00","2081492","1313400.00","3.7496e+007","38402.61"
"5/29/2015","15:30:01","328790.00","135296.00","132888.0000","41169.0000","27271.0000","151106.0000","370358.0000","4832.0000","324470.0000","2652070.00","6450210","17920","1313600","0","6432290","464086.00","2081603","1313600.00","3.7506e+007","39876.89"
"5/29/2015","15:35:01","328805.00","135302.00","132888.0000","41169.0000","27271.0000","151106.0000","370358.0000","4832.0000","324470.0000","2652190.00","6450270","17920","1313600","0","6432290","464086.00","2081603","1313600.00","3.7506e+007","39876.89"
"5/29/2015","15:40:01","328819.00","135308.00","132892.0000","41169.0000","27273.0000","151110.0000","370370.0000","4832.0000","324483.0000","2652310.00","6450340","17920","1313600","0","6432290","464086.00","2081603","1313600.00","3.7506e+007","37381.09"
"5/29/2015","15:45:01","328834.00","135314.00","132892.0000","41169.0000","27273.0000","151110.0000","370370.0000","4832.0000","324483.0000","2652430.00","6450400","17920","1313900","0","6432480","464148.00","2081716","1313900.00","3.7515e+007","37381.09"
"5/29/2015","15:50:01","328849.00","135320.00","132896.0000","41170.0000","27274.0000","151114.0000","370383.0000","4832.0000","324496.0000","2652550.00","6450460","17920","1313900","0","6432480","464148.00","2081716","1313900.00","3.7515e+007","34234.99"
"5/29/2015","15:55:01","328863.00","135326.00","132896.0000","41170.0000","27274.0000","151114.0000","370383.0000","4832.0000","324496.0000","2652670.00","6450530","17920","1313900","0","6432480","464148.00","2081716","1313900.00","3.7515e+007","34234.99"
"5/29/2015","16:00:01","328878.00","135332.00","132900.0000","41170.0000","27276.0000","151119.0000","370395.0000","4833.0000","324508.0000","2652780.00","6450590","17920","1313900","0","6432670","464210.00","2081833","1313900.00","3.7525e+007","61707.51"
" ******************************** End of Report *********************************"
