"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/2/2015 12:05:06 - 8/2/2015 16:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/2/2015","13:20:06","426286.00","174874.00","163354.0000","50205.0000","34864.0000","188054.0000","477676.0000","5939.0000","443231.0000","4212030.00","7534770","21070","2213800","0","7513670","601138.00","1363305","2213800.00","5.8068e+007","71749.02"
"8/2/2015","13:25:06","426302.00","174880.00","163354.0000","50205.0000","34864.0000","188054.0000","477676.0000","5939.0000","443231.0000","4212150.00","7534820","21070","2213800","0","7513670","601138.00","1363305","2213800.00","5.8068e+007","71749.02"
"8/2/2015","13:30:06","426318.00","174886.00","163357.0000","50206.0000","34865.0000","188057.0000","477688.0000","5939.0000","443247.0000","4212270.00","7534880","21070","2214300","0","7513800","601204.00","1363359","2214300.00","5.8086e+007","70493.04"
"8/2/2015","13:35:06","426333.00","174892.00","163357.0000","50206.0000","34865.0000","188057.0000","477688.0000","5939.0000","443247.0000","4212390.00","7534940","21070","2214300","0","7513800","601204.00","1363359","2214300.00","5.8086e+007","70493.04"
"8/2/2015","13:40:06","426349.00","174899.00","163361.0000","50206.0000","34867.0000","188061.0000","477700.0000","5939.0000","443264.0000","4212510.00","7534950","21070","2214300","0","7513800","601204.00","1363359","2214300.00","5.8086e+007","68953.44"
"8/2/2015","13:45:06","426366.00","174906.00","163361.0000","50206.0000","34867.0000","188061.0000","477700.0000","5939.0000","443264.0000","4212630.00","7535010","21070","2214500","0","7513930","601272.00","1363415","2214500.00","5.8103e+007","68953.44"
"8/2/2015","13:50:06","426383.00","174912.00","163364.0000","50206.0000","34869.0000","188065.0000","477711.0000","5939.0000","443280.0000","4212750.00","7535070","21070","2214500","0","7513930","601272.00","1363415","2214500.00","5.8103e+007","70348.49"
"8/2/2015","13:55:06","426399.00","174919.00","163364.0000","50206.0000","34869.0000","188065.0000","477711.0000","5939.0000","443280.0000","4212870.00","7535130","21070","2214500","0","7513930","601272.00","1363415","2214500.00","5.8103e+007","70348.49"
"8/2/2015","14:00:06","426414.00","174925.00","163367.0000","50206.0000","34870.0000","188068.0000","477723.0000","5939.0000","443296.0000","4212990.00","7535140","21070","2214600","0","7514070","601339.00","1363467","2214600.00","5.8121e+007","66909.27"
"8/2/2015","14:05:06","426430.00","174931.00","163367.0000","50206.0000","34870.0000","188068.0000","477723.0000","5939.0000","443296.0000","4213110.00","7535200","21070","2214600","0","7514070","601339.00","1363467","2214600.00","5.8121e+007","66909.27"
"8/2/2015","14:10:06","426447.00","174938.00","163370.0000","50207.0000","34872.0000","188072.0000","477734.0000","5939.0000","443313.0000","4213230.00","7535260","21070","2214600","0","7514070","601339.00","1363467","2214600.00","5.8121e+007","64452.77"
"8/2/2015","14:15:06","426462.00","174944.00","163370.0000","50207.0000","34872.0000","188072.0000","477734.0000","5939.0000","443313.0000","4213350.00","7535320","21070","2214900","0","7514250","601406.00","1363526","2214900.00","5.8136e+007","64452.77"
"8/2/2015","14:20:06","426478.00","174950.00","163373.0000","50207.0000","34874.0000","188075.0000","477746.0000","5939.0000","443329.0000","4213470.00","7535340","21070","2214900","0","7514250","601406.00","1363526","2214900.00","5.8136e+007","4959.54"
"8/2/2015","14:25:06","426494.00","174956.00","163373.0000","50207.0000","34874.0000","188075.0000","477746.0000","5939.0000","443329.0000","4213590.00","7535390","21070","2214900","0","7514250","601406.00","1363526","2214900.00","5.8136e+007","4959.54"
"8/2/2015","14:30:06","426509.00","174962.00","163377.0000","50207.0000","34875.0000","188079.0000","477757.0000","5939.0000","443345.0000","4213710.00","7535450","21070","2215000","0","7514380","601471.00","1363577","2215000.00","5.8137e+007","4176.34"
"8/2/2015","14:35:06","426523.00","174968.00","163377.0000","50207.0000","34875.0000","188079.0000","477757.0000","5939.0000","443345.0000","4213830.00","7535510","21070","2215000","0","7514380","601471.00","1363577","2215000.00","5.8137e+007","4176.34"
"8/2/2015","14:40:06","426540.00","174975.00","163380.0000","50207.0000","34877.0000","188082.0000","477769.0000","5939.0000","443361.0000","4213950.00","7535530","21070","2215000","0","7514380","601471.00","1363577","2215000.00","5.8137e+007","4042.40"
"8/2/2015","14:45:06","426553.00","174980.00","163380.0000","50207.0000","34877.0000","188082.0000","477769.0000","5939.0000","443361.0000","4214070.00","7535580","21070","2215300","0","7514510","601533.00","1363633","2215300.00","5.8138e+007","4042.40"
"8/2/2015","14:50:06","426564.00","174984.00","163382.0000","50207.0000","34879.0000","188085.0000","477781.0000","5940.0000","443377.0000","4214190.00","7535640","21070","2215300","0","7514510","601533.00","1363633","2215300.00","5.8138e+007","3882.22"
"8/2/2015","14:55:06","426575.00","174989.00","163382.0000","50207.0000","34879.0000","188085.0000","477781.0000","5940.0000","443377.0000","4214310.00","7535700","21070","2215300","0","7514510","601533.00","1363633","2215300.00","5.8138e+007","3882.22"
"8/2/2015","15:00:06","426589.00","174995.00","163386.0000","50208.0000","34880.0000","188090.0000","477792.0000","5940.0000","443392.0000","4214430.00","7535730","21070","2215600","0","7514660","601584.00","1363687","2215600.00","5.8139e+007","2994.78"
"8/2/2015","15:05:06","426604.00","175001.00","163386.0000","50208.0000","34880.0000","188090.0000","477792.0000","5940.0000","443392.0000","4214550.00","7535760","21070","2215600","0","7514660","601584.00","1363687","2215600.00","5.8139e+007","2994.78"
"8/2/2015","15:10:06","426610.00","175003.00","163388.0000","50208.0000","34882.0000","188093.0000","477804.0000","5940.0000","443409.0000","4214680.00","7535830","21070","2215600","0","7514660","601584.00","1363687","2215600.00","5.8139e+007","3046.64"
"8/2/2015","15:15:06","426616.00","175005.00","163388.0000","50208.0000","34882.0000","188093.0000","477804.0000","5940.0000","443409.0000","4214800.00","7535890","21070","2215800","0","7514810","601621.00","1363743","2215800.00","5.814e+007","3046.64"
"8/2/2015","15:20:06","426621.00","175007.00","163391.0000","50208.0000","34884.0000","188097.0000","477816.0000","5940.0000","443425.0000","4214920.00","7535910","21070","2215800","0","7514810","601621.00","1363743","2215800.00","5.814e+007","2709.36"
"8/2/2015","15:25:06","426627.00","175010.00","163391.0000","50208.0000","34884.0000","188097.0000","477816.0000","5940.0000","443425.0000","4215040.00","7535950","21070","2215800","0","7514810","601621.00","1363743","2215800.00","5.814e+007","2709.36"
"8/2/2015","15:30:06","426631.00","175011.00","163394.0000","50208.0000","34885.0000","188100.0000","477827.0000","5940.0000","443440.0000","4215160.00","7536020","21070","2215800","0","7514940","601642.00","1363794","2215800.00","5.8141e+007","2881.67"
"8/2/2015","15:35:06","426634.00","175013.00","163394.0000","50208.0000","34885.0000","188100.0000","477827.0000","5940.0000","443440.0000","4215290.00","7536080","21070","2215800","0","7514940","601642.00","1363794","2215800.00","5.8141e+007","2881.67"
"8/2/2015","15:40:06","426637.00","175014.00","163397.0000","50209.0000","34887.0000","188104.0000","477838.0000","5940.0000","443456.0000","4215410.00","7536090","21070","2215800","0","7514940","601642.00","1363794","2215800.00","5.8141e+007","2830.96"
"8/2/2015","15:45:06","426640.00","175015.00","163397.0000","50209.0000","34887.0000","188104.0000","477838.0000","5940.0000","443456.0000","4215530.00","7536140","21070","2216200","0","7515060","601655.00","1363847","2216200.00","5.8141e+007","2830.96"
"8/2/2015","15:50:06","426641.00","175016.00","163399.0000","50209.0000","34889.0000","188107.0000","477850.0000","5940.0000","443472.0000","4215660.00","7536200","21070","2216200","0","7515060","601655.00","1363847","2216200.00","5.8141e+007","2948.91"
"8/2/2015","15:55:06","426643.00","175016.00","163399.0000","50209.0000","34889.0000","188107.0000","477850.0000","5940.0000","443472.0000","4215780.00","7536260","21070","2216200","0","7515060","601655.00","1363847","2216200.00","5.8141e+007","2948.91"
"8/2/2015","16:00:06","426644.00","175017.00","163402.0000","50209.0000","34890.0000","188110.0000","477861.0000","5940.0000","443487.0000","4215900.00","7536270","21070","2216200","0","7515200","601661.00","1363899","2216200.00","5.8142e+007","3102.01"
" ******************************** End of Report *********************************"
