"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/13/2015 00:05:04 - 7/13/2015 04:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/13/2015","00:55:04","395597.00","162416.00","153487.0000","46974.0000","32940.0000","176329.0000","443836.0000","5582.0000","409767.0000","3745790.00","7189140","20090","1962600","0","7168930","558013.00","1268900","1962600.00","5.1487e+007","0.00"
"7/13/2015","01:00:04","395597.00","162416.00","153491.0000","46976.0000","32940.0000","176333.0000","443845.0000","5582.0000","409781.0000","3745790.00","7189150","20090","1962600","0","7169050","558013.00","1268948","1962600.00","5.1487e+007","0.00"
"7/13/2015","01:05:04","395597.00","162416.00","153491.0000","46976.0000","32940.0000","176333.0000","443845.0000","5582.0000","409781.0000","3745790.00","7189210","20090","1962600","0","7169050","558013.00","1268948","1962600.00","5.1487e+007","0.00"
"7/13/2015","01:10:04","395597.00","162416.00","153494.0000","46977.0000","32940.0000","176336.0000","443854.0000","5582.0000","409795.0000","3745790.00","7189270","20090","1962600","0","7169050","558013.00","1268948","1962600.00","5.1487e+007","0.00"
"7/13/2015","01:15:04","395597.00","162416.00","153494.0000","46977.0000","32940.0000","176336.0000","443854.0000","5582.0000","409795.0000","3745790.00","7189340","20090","1962600","0","7169250","558013.00","1268995","1962600.00","5.1487e+007","0.00"
"7/13/2015","01:20:04","395597.00","162416.00","153498.0000","46979.0000","32940.0000","176340.0000","443863.0000","5582.0000","409809.0000","3745790.00","7189400","20090","1962600","0","7169250","558013.00","1268995","1962600.00","5.1487e+007","0.00"
"7/13/2015","01:25:04","395597.00","162416.00","153498.0000","46979.0000","32940.0000","176340.0000","443863.0000","5582.0000","409809.0000","3745790.00","7189460","20090","1962600","0","7169250","558013.00","1268995","1962600.00","5.1487e+007","0.00"
"7/13/2015","01:30:04","395597.00","162416.00","153501.0000","46981.0000","32940.0000","176343.0000","443872.0000","5582.0000","409823.0000","3745790.00","7189470","20090","1962600","0","7169380","558013.00","1269041","1962600.00","5.1487e+007","0.00"
"7/13/2015","01:35:04","395597.00","162416.00","153501.0000","46981.0000","32940.0000","176343.0000","443872.0000","5582.0000","409823.0000","3745790.00","7189530","20090","1962600","0","7169380","558013.00","1269041","1962600.00","5.1487e+007","0.00"
"7/13/2015","01:40:04","395597.00","162416.00","153505.0000","46982.0000","32940.0000","176346.0000","443881.0000","5582.0000","409837.0000","3745790.00","7189590","20090","1962600","0","7169380","558013.00","1269041","1962600.00","5.1487e+007","0.00"
"7/13/2015","01:45:04","395597.00","162416.00","153505.0000","46982.0000","32940.0000","176346.0000","443881.0000","5582.0000","409837.0000","3745790.00","7189660","20090","1963200","0","7169570","558013.00","1269089","1963200.00","5.1487e+007","0.00"
"7/13/2015","01:50:04","395597.00","162416.00","153508.0000","46984.0000","32940.0000","176349.0000","443889.0000","5582.0000","409851.0000","3745790.00","7189690","20090","1963200","0","7169570","558013.00","1269089","1963200.00","5.1487e+007","0.00"
"7/13/2015","01:55:04","395597.00","162416.00","153508.0000","46984.0000","32940.0000","176349.0000","443889.0000","5582.0000","409851.0000","3745790.00","7189720","20090","1963200","0","7169570","558013.00","1269089","1963200.00","5.1487e+007","0.00"
"7/13/2015","02:00:04","395597.00","162416.00","153512.0000","46985.0000","32940.0000","176354.0000","443898.0000","5582.0000","409865.0000","3745790.00","7189780","20090","1963200","0","7169690","558013.00","1269136","1963200.00","5.1487e+007","0.00"
"7/13/2015","02:05:04","395597.00","162416.00","153512.0000","46985.0000","32940.0000","176354.0000","443898.0000","5582.0000","409865.0000","3745790.00","7189850","20090","1963200","0","7169690","558013.00","1269136","1963200.00","5.1487e+007","0.00"
"7/13/2015","02:10:04","395597.00","162416.00","153515.0000","46987.0000","32940.0000","176357.0000","443906.0000","5582.0000","409879.0000","3745790.00","7189910","20090","1963200","0","7169690","558013.00","1269136","1963200.00","5.1487e+007","0.00"
"7/13/2015","02:15:04","395597.00","162416.00","153515.0000","46987.0000","32940.0000","176357.0000","443906.0000","5582.0000","409879.0000","3745790.00","7189940","20090","1963200","0","7169850","558013.00","1269182","1963200.00","5.1487e+007","0.00"
"7/13/2015","02:20:04","395597.00","162416.00","153519.0000","46988.0000","32940.0000","176360.0000","443915.0000","5582.0000","409893.0000","3745790.00","7189980","20090","1963200","0","7169850","558013.00","1269182","1963200.00","5.1487e+007","0.00"
"7/13/2015","02:25:04","395597.00","162416.00","153519.0000","46988.0000","32940.0000","176360.0000","443915.0000","5582.0000","409893.0000","3745790.00","7190040","20090","1963200","0","7169850","558013.00","1269182","1963200.00","5.1487e+007","0.00"
"7/13/2015","02:30:04","395597.00","162416.00","153521.0000","46990.0000","32940.0000","176363.0000","443923.0000","5582.0000","409907.0000","3745790.00","7190100","20090","1963300","0","7170010","558013.00","1269226","1963300.00","5.1487e+007","0.00"
"7/13/2015","02:35:04","395597.00","162416.00","153521.0000","46990.0000","32940.0000","176363.0000","443923.0000","5582.0000","409907.0000","3745790.00","7190170","20090","1963300","0","7170010","558013.00","1269226","1963300.00","5.1487e+007","0.00"
"7/13/2015","02:40:04","395597.00","162416.00","153525.0000","46992.0000","32940.0000","176366.0000","443931.0000","5582.0000","409921.0000","3745790.00","7190190","20090","1963300","0","7170010","558013.00","1269226","1963300.00","5.1487e+007","0.00"
"7/13/2015","02:45:04","395597.00","162416.00","153525.0000","46992.0000","32940.0000","176366.0000","443931.0000","5582.0000","409921.0000","3745790.00","7190230","20090","1963700","0","7170140","558013.00","1269273","1963700.00","5.1487e+007","0.00"
"7/13/2015","02:50:04","395597.00","162416.00","153528.0000","46993.0000","32940.0000","176371.0000","443940.0000","5582.0000","409935.0000","3745790.00","7190300","20090","1963700","0","7170140","558013.00","1269273","1963700.00","5.1487e+007","0.00"
"7/13/2015","02:55:04","395597.00","162416.00","153528.0000","46993.0000","32940.0000","176371.0000","443940.0000","5582.0000","409935.0000","3745790.00","7190360","20090","1963700","0","7170140","558013.00","1269273","1963700.00","5.1487e+007","0.00"
"7/13/2015","03:00:04","395597.00","162416.00","153531.0000","46995.0000","32940.0000","176374.0000","443948.0000","5583.0000","409949.0000","3745790.00","7190430","20090","1963700","0","7170330","558013.00","1269320","1963700.00","5.1487e+007","0.00"
"7/13/2015","03:05:04","395597.00","162416.00","153531.0000","46995.0000","32940.0000","176374.0000","443948.0000","5583.0000","409949.0000","3745790.00","7190430","20090","1963700","0","7170330","558013.00","1269320","1963700.00","5.1487e+007","0.00"
"7/13/2015","03:10:04","395597.00","162416.00","153534.0000","46996.0000","32940.0000","176378.0000","443957.0000","5583.0000","409963.0000","3745790.00","7190490","20090","1963700","0","7170330","558013.00","1269320","1963700.00","5.1487e+007","0.00"
"7/13/2015","03:15:04","395597.00","162416.00","153534.0000","46996.0000","32940.0000","176378.0000","443957.0000","5583.0000","409963.0000","3745790.00","7190560","20090","1963800","0","7170470","558013.00","1269367","1963800.00","5.1487e+007","0.00"
"7/13/2015","03:20:04","395597.00","162416.00","153537.0000","46998.0000","32940.0000","176381.0000","443965.0000","5583.0000","409977.0000","3745790.00","7190620","20090","1963800","0","7170470","558013.00","1269367","1963800.00","5.1487e+007","0.00"
"7/13/2015","03:25:04","395597.00","162416.00","153537.0000","46998.0000","32940.0000","176381.0000","443965.0000","5583.0000","409977.0000","3745790.00","7190650","20100","1963800","0","7170470","558013.00","1269367","1963800.00","5.1487e+007","0.00"
"7/13/2015","03:30:04","395597.00","162416.00","153540.0000","47000.0000","32940.0000","176386.0000","443974.0000","5583.0000","409992.0000","3745790.00","7190690","20100","1964300","0","7170590","558013.00","1269415","1964300.00","5.1487e+007","0.00"
"7/13/2015","03:35:04","395597.00","162416.00","153540.0000","47000.0000","32940.0000","176386.0000","443974.0000","5583.0000","409992.0000","3745790.00","7190750","20100","1964300","0","7170590","558013.00","1269415","1964300.00","5.1487e+007","0.00"
"7/13/2015","03:40:04","395597.00","162416.00","153543.0000","47001.0000","32940.0000","176390.0000","443982.0000","5583.0000","410006.0000","3745790.00","7190810","20100","1964300","0","7170590","558013.00","1269415","1964300.00","5.1487e+007","0.00"
"7/13/2015","03:45:04","395597.00","162416.00","153543.0000","47001.0000","32940.0000","176390.0000","443982.0000","5583.0000","410006.0000","3745790.00","7190870","20100","1964500","0","7170770","558013.00","1269460","1964500.00","5.1487e+007","0.00"
"7/13/2015","03:50:04","395597.00","162416.00","153546.0000","47003.0000","32940.0000","176393.0000","443991.0000","5583.0000","410020.0000","3745790.00","7190880","20100","1964500","0","7170770","558013.00","1269460","1964500.00","5.1487e+007","0.00"
"7/13/2015","03:55:04","395597.00","162416.00","153546.0000","47003.0000","32940.0000","176393.0000","443991.0000","5583.0000","410020.0000","3745790.00","7190940","20100","1964500","0","7170770","558013.00","1269460","1964500.00","5.1487e+007","0.00"
"7/13/2015","04:00:04","395597.00","162416.00","153549.0000","47004.0000","32940.0000","176397.0000","443999.0000","5583.0000","410034.0000","3745790.00","7191010","20100","1964600","0","7170910","558013.00","1269506","1964600.00","5.1487e+007","0.00"
" ******************************** End of Report *********************************"
