"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/25/2015 12:05:10 - 11/25/2015 16:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/25/2015","14:15:10","530030.00","217621.00","217622.0000","64484.0000","50450.0000","254648.0000","647422.0000","8015.0000","629584.0000","6146160.00","9632960","27580","3430300","0","9605380","747651.00","1872238","3430300.00","8.4558e+007","1778.03"
"11/25/2015","14:20:10","530030.00","217621.00","217625.0000","64485.0000","50450.0000","254654.0000","647429.0000","8016.0000","629592.0000","6146220.00","9633030","27580","3430300","0","9605380","747651.00","1872238","3430300.00","8.4558e+007","2368.53"
"11/25/2015","14:25:10","530030.00","217621.00","217625.0000","64485.0000","50450.0000","254654.0000","647429.0000","8016.0000","629592.0000","6146230.00","9633100","27580","3430300","0","9605380","747651.00","1872238","3430300.00","8.4558e+007","2368.53"
"11/25/2015","14:30:10","530030.00","217621.00","217629.0000","64487.0000","50450.0000","254658.0000","647437.0000","8016.0000","629600.0000","6146230.00","9633170","27580","3430400","0","9605580","747651.00","1872275","3430400.00","8.4559e+007","0.00"
"11/25/2015","14:35:10","530030.00","217621.00","217629.0000","64487.0000","50450.0000","254658.0000","647437.0000","8016.0000","629600.0000","6146230.00","9633230","27580","3430400","0","9605580","747651.00","1872275","3430400.00","8.4559e+007","0.00"
"11/25/2015","14:40:10","530030.00","217621.00","217632.0000","64489.0000","50450.0000","254661.0000","647445.0000","8016.0000","629608.0000","6146230.00","9633300","27580","3430400","0","9605580","747651.00","1872275","3430400.00","8.4559e+007","0.00"
"11/25/2015","14:45:10","530030.00","217621.00","217632.0000","64489.0000","50450.0000","254661.0000","647445.0000","8016.0000","629608.0000","6146230.00","9633370","27580","3430400","0","9605780","747651.00","1872313","3430400.00","8.4559e+007","0.00"
"11/25/2015","14:50:10","530030.00","217621.00","217635.0000","64490.0000","50450.0000","254666.0000","647453.0000","8016.0000","629617.0000","6146230.00","9633430","27580","3430400","0","9605780","747651.00","1872313","3430400.00","8.4559e+007","0.00"
"11/25/2015","14:55:10","530030.00","217621.00","217635.0000","64490.0000","50450.0000","254666.0000","647453.0000","8016.0000","629617.0000","6146230.00","9633500","27580","3430400","0","9605780","747651.00","1872313","3430400.00","8.4559e+007","0.00"
"11/25/2015","15:00:10","530030.00","217621.00","217638.0000","64492.0000","50450.0000","254670.0000","647461.0000","8017.0000","629625.0000","6146230.00","9633560","27580","3430400","0","9605980","747651.00","1872352","3430400.00","8.4559e+007","0.00"
"11/25/2015","15:05:10","530030.00","217621.00","217638.0000","64492.0000","50450.0000","254670.0000","647461.0000","8017.0000","629625.0000","6146230.00","9633630","27580","3430400","0","9605980","747651.00","1872352","3430400.00","8.4559e+007","0.00"
"11/25/2015","15:10:10","530030.00","217621.00","217641.0000","64494.0000","50450.0000","254674.0000","647469.0000","8017.0000","629633.0000","6146230.00","9633700","27580","3430400","0","9605980","747651.00","1872352","3430400.00","8.4559e+007","0.00"
"11/25/2015","15:15:10","530030.00","217621.00","217641.0000","64494.0000","50450.0000","254674.0000","647469.0000","8017.0000","629633.0000","6146230.00","9633760","27580","3430400","0","9606180","747651.00","1872391","3430400.00","8.4559e+007","0.00"
"11/25/2015","15:20:10","530030.00","217621.00","217645.0000","64495.0000","50450.0000","254679.0000","647477.0000","8017.0000","629641.0000","6146230.00","9633830","27580","3430400","0","9606180","747651.00","1872391","3430400.00","8.4559e+007","0.00"
"11/25/2015","15:25:10","530031.00","217621.00","217645.0000","64495.0000","50450.0000","254679.0000","647477.0000","8017.0000","629641.0000","6146230.00","9633900","27580","3430400","0","9606180","747651.00","1872391","3430400.00","8.4559e+007","0.00"
"11/25/2015","15:30:10","530031.00","217622.00","217648.0000","64497.0000","50450.0000","254683.0000","647485.0000","8017.0000","629649.0000","6146230.00","9633960","27580","3430400","0","9606380","747653.00","1872429","3430400.00","8.4559e+007","0.00"
"11/25/2015","15:35:10","530032.00","217622.00","217648.0000","64497.0000","50450.0000","254683.0000","647485.0000","8017.0000","629649.0000","6146230.00","9634030","27580","3430400","0","9606380","747653.00","1872429","3430400.00","8.4559e+007","0.00"
"11/25/2015","15:40:10","530032.00","217622.00","217651.0000","64499.0000","50450.0000","254686.0000","647493.0000","8017.0000","629657.0000","6146230.00","9634100","27580","3430400","0","9606380","747653.00","1872429","3430400.00","8.4559e+007","0.00"
"11/25/2015","15:45:10","530032.00","217622.00","217651.0000","64499.0000","50450.0000","254686.0000","647493.0000","8017.0000","629657.0000","6146230.00","9634160","27580","3430400","0","9606580","747654.00","1872467","3430400.00","8.4559e+007","0.00"
"11/25/2015","15:50:10","530032.00","217622.00","217655.0000","64501.0000","50450.0000","254691.0000","647501.0000","8017.0000","629666.0000","6146230.00","9634230","27580","3430400","0","9606580","747654.00","1872467","3430400.00","8.4559e+007","0.00"
"11/25/2015","15:55:10","530032.00","217622.00","217655.0000","64501.0000","50450.0000","254691.0000","647501.0000","8017.0000","629666.0000","6146230.00","9634300","27580","3430400","0","9606580","747654.00","1872467","3430400.00","8.4559e+007","0.00"
"11/25/2015","16:00:10","530032.00","217622.00","217659.0000","64502.0000","50450.0000","254695.0000","647509.0000","8018.0000","629674.0000","6146230.00","9634360","27580","3430400","0","9606780","747654.00","1872507","3430400.00","8.4559e+007","0.00"
" ******************************** End of Report *********************************"
