"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/19/2016 00:05:08 - 1/19/2016 04:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/19/2016","00:55:08","536124.00","220533.00","244327.0000","71524.0000","57480.0000","288312.0000","707350.0000","8906.0000","701172.0000","6386910.00","11267300","31920","3536500","0","1.12353e+007","756657.00","2079060","3536500.00","8.7457e+007","0.00"
"1/19/2016","01:00:08","536124.00","220533.00","244331.0000","71526.0000","57480.0000","288315.0000","707355.0000","8906.0000","701180.0000","6386910.00","11267360","31920","3536500","0","1.12354e+007","756657.00","2079091","3536500.00","8.7457e+007","0.00"
"1/19/2016","01:05:08","536124.00","220533.00","244331.0000","71526.0000","57480.0000","288315.0000","707355.0000","8906.0000","701180.0000","6386910.00","11267430","31920","3536500","0","1.12354e+007","756657.00","2079091","3536500.00","8.7457e+007","0.00"
"1/19/2016","01:10:08","536124.00","220533.00","244334.0000","71527.0000","57480.0000","288320.0000","707359.0000","8907.0000","701189.0000","6386910.00","11267500","31920","3536500","0","1.12354e+007","756657.00","2079091","3536500.00","8.7457e+007","0.00"
"1/19/2016","01:15:08","536124.00","220533.00","244334.0000","71527.0000","57480.0000","288320.0000","707359.0000","8907.0000","701189.0000","6386910.00","11267560","31920","3536500","0","1.12356e+007","756657.00","2079126","3536500.00","8.7457e+007","0.00"
"1/19/2016","01:20:08","536124.00","220533.00","244337.0000","71529.0000","57480.0000","288323.0000","707364.0000","8907.0000","701197.0000","6386910.00","11267640","31920","3536500","0","1.12356e+007","756657.00","2079126","3536500.00","8.7457e+007","0.00"
"1/19/2016","01:25:08","536124.00","220533.00","244337.0000","71529.0000","57480.0000","288323.0000","707364.0000","8907.0000","701197.0000","6386910.00","11267700","31920","3536500","0","1.12356e+007","756657.00","2079126","3536500.00","8.7457e+007","0.00"
"1/19/2016","01:30:08","536124.00","220533.00","244340.0000","71531.0000","57480.0000","288326.0000","707369.0000","8907.0000","701206.0000","6386910.00","11267790","31920","3536500","0","1.12359e+007","756657.00","2079159","3536500.00","8.7457e+007","0.00"
"1/19/2016","01:35:08","536124.00","220533.00","244340.0000","71531.0000","57480.0000","288326.0000","707369.0000","8907.0000","701206.0000","6386910.00","11267880","31920","3536500","0","1.12359e+007","756657.00","2079159","3536500.00","8.7457e+007","0.00"
"1/19/2016","01:40:08","536124.00","220533.00","244344.0000","71532.0000","57480.0000","288331.0000","707373.0000","8907.0000","701215.0000","6386910.00","11267980","31920","3536500","0","1.12359e+007","756657.00","2079159","3536500.00","8.7457e+007","0.00"
"1/19/2016","01:45:08","536124.00","220533.00","244344.0000","71532.0000","57480.0000","288331.0000","707373.0000","8907.0000","701215.0000","6386910.00","11268080","31920","3536500","0","1.12362e+007","756657.00","2079192","3536500.00","8.7457e+007","0.00"
"1/19/2016","01:50:08","536124.00","220533.00","244347.0000","71534.0000","57480.0000","288334.0000","707378.0000","8907.0000","701224.0000","6386910.00","11268190","31920","3536500","0","1.12362e+007","756657.00","2079192","3536500.00","8.7457e+007","0.00"
"1/19/2016","01:55:08","536124.00","220533.00","244347.0000","71534.0000","57480.0000","288334.0000","707378.0000","8907.0000","701224.0000","6386910.00","11268300","31920","3536500","0","1.12362e+007","756657.00","2079192","3536500.00","8.7457e+007","0.00"
"1/19/2016","02:00:08","536124.00","220533.00","244350.0000","71536.0000","57480.0000","288337.0000","707383.0000","8907.0000","701233.0000","6386910.00","11268400","31920","3536500","0","1.12365e+007","756657.00","2079224","3536500.00","8.7457e+007","0.00"
"1/19/2016","02:05:08","536124.00","220533.00","244350.0000","71536.0000","57480.0000","288337.0000","707383.0000","8907.0000","701233.0000","6386910.00","11268500","31920","3536500","0","1.12365e+007","756657.00","2079224","3536500.00","8.7457e+007","0.00"
"1/19/2016","02:10:08","536124.00","220533.00","244354.0000","71538.0000","57480.0000","288342.0000","707387.0000","8907.0000","701242.0000","6386910.00","11268600","31920","3536500","0","1.12365e+007","756657.00","2079224","3536500.00","8.7457e+007","0.00"
"1/19/2016","02:15:08","536124.00","220533.00","244354.0000","71538.0000","57480.0000","288342.0000","707387.0000","8907.0000","701242.0000","6386910.00","11268700","31920","3536500","0","1.12368e+007","756657.00","2079259","3536500.00","8.7457e+007","0.00"
"1/19/2016","02:20:08","536124.00","220533.00","244357.0000","71539.0000","57480.0000","288345.0000","707392.0000","8907.0000","701250.0000","6386910.00","11268790","31920","3536500","0","1.12368e+007","756657.00","2079259","3536500.00","8.7457e+007","0.00"
"1/19/2016","02:25:08","536124.00","220533.00","244357.0000","71539.0000","57480.0000","288345.0000","707392.0000","8907.0000","701250.0000","6386910.00","11268890","31920","3536500","0","1.12368e+007","756657.00","2079259","3536500.00","8.7457e+007","0.00"
"1/19/2016","02:30:08","536124.00","220533.00","244361.0000","71541.0000","57480.0000","288348.0000","707397.0000","8907.0000","701259.0000","6386910.00","11268980","31920","3536500","0","1.12371e+007","756657.00","2079293","3536500.00","8.7457e+007","0.00"
"1/19/2016","02:35:08","536124.00","220533.00","244361.0000","71541.0000","57480.0000","288348.0000","707397.0000","8907.0000","701259.0000","6386910.00","11269080","31920","3536500","0","1.12371e+007","756657.00","2079293","3536500.00","8.7457e+007","0.00"
"1/19/2016","02:40:08","536124.00","220533.00","244364.0000","71543.0000","57480.0000","288352.0000","707401.0000","8907.0000","701268.0000","6386910.00","11269170","31920","3536500","0","1.12371e+007","756657.00","2079293","3536500.00","8.7457e+007","0.00"
"1/19/2016","02:45:08","536124.00","220533.00","244364.0000","71543.0000","57480.0000","288352.0000","707401.0000","8907.0000","701268.0000","6386910.00","11269260","31920","3536500","0","1.12373e+007","756657.00","2079328","3536500.00","8.7457e+007","0.00"
"1/19/2016","02:50:08","536124.00","220533.00","244368.0000","71545.0000","57480.0000","288356.0000","707406.0000","8907.0000","701277.0000","6386910.00","11269350","31920","3536500","0","1.12373e+007","756657.00","2079328","3536500.00","8.7457e+007","0.00"
"1/19/2016","02:55:08","536124.00","220533.00","244368.0000","71545.0000","57480.0000","288356.0000","707406.0000","8907.0000","701277.0000","6386910.00","11269440","31920","3536500","0","1.12373e+007","756657.00","2079328","3536500.00","8.7457e+007","0.00"
"1/19/2016","03:00:08","536124.00","220533.00","244371.0000","71546.0000","57480.0000","288360.0000","707411.0000","8907.0000","701286.0000","6386910.00","11269530","31920","3536500","0","1.12376e+007","756657.00","2079361","3536500.00","8.7457e+007","0.00"
"1/19/2016","03:05:08","536124.00","220533.00","244371.0000","71546.0000","57480.0000","288360.0000","707411.0000","8907.0000","701286.0000","6386910.00","11269620","31920","3536500","0","1.12376e+007","756657.00","2079361","3536500.00","8.7457e+007","0.00"
"1/19/2016","03:10:08","536124.00","220533.00","244375.0000","71548.0000","57480.0000","288364.0000","707416.0000","8907.0000","701295.0000","6386910.00","11269710","31920","3536500","0","1.12376e+007","756657.00","2079361","3536500.00","8.7457e+007","0.00"
"1/19/2016","03:15:08","536124.00","220533.00","244375.0000","71548.0000","57480.0000","288364.0000","707416.0000","8907.0000","701295.0000","6386910.00","11269800","31920","3536500","0","1.12379e+007","756657.00","2079396","3536500.00","8.7457e+007","0.00"
"1/19/2016","03:20:08","536124.00","220533.00","244379.0000","71550.0000","57480.0000","288367.0000","707421.0000","8907.0000","701304.0000","6386910.00","11269900","31920","3536500","0","1.12379e+007","756657.00","2079396","3536500.00","8.7457e+007","0.00"
"1/19/2016","03:25:08","536124.00","220533.00","244379.0000","71550.0000","57480.0000","288367.0000","707421.0000","8907.0000","701304.0000","6386910.00","11269990","31920","3536500","0","1.12379e+007","756657.00","2079396","3536500.00","8.7457e+007","0.00"
"1/19/2016","03:30:08","536124.00","220533.00","244382.0000","71552.0000","57480.0000","288372.0000","707426.0000","8907.0000","701313.0000","6386910.00","11270080","31920","3536500","0","1.12382e+007","756657.00","2079431","3536500.00","8.7457e+007","0.00"
"1/19/2016","03:35:08","536124.00","220533.00","244382.0000","71552.0000","57480.0000","288372.0000","707426.0000","8907.0000","701313.0000","6386910.00","11270180","31930","3536500","0","1.12382e+007","756657.00","2079431","3536500.00","8.7457e+007","0.00"
"1/19/2016","03:40:08","536124.00","220533.00","244386.0000","71553.0000","57480.0000","288375.0000","707430.0000","8907.0000","701322.0000","6386910.00","11270270","31930","3536500","0","1.12382e+007","756657.00","2079431","3536500.00","8.7457e+007","0.00"
"1/19/2016","03:45:08","536124.00","220533.00","244386.0000","71553.0000","57480.0000","288375.0000","707430.0000","8907.0000","701322.0000","6386910.00","11270360","31930","3536500","0","1.12384e+007","756657.00","2079465","3536500.00","8.7457e+007","0.00"
"1/19/2016","03:50:08","536124.00","220533.00","244390.0000","71555.0000","57480.0000","288379.0000","707435.0000","8907.0000","701330.0000","6386910.00","11270450","31930","3536500","0","1.12384e+007","756657.00","2079465","3536500.00","8.7457e+007","0.00"
"1/19/2016","03:55:08","536124.00","220533.00","244390.0000","71555.0000","57480.0000","288379.0000","707435.0000","8907.0000","701330.0000","6386910.00","11270550","31930","3536500","0","1.12384e+007","756657.00","2079465","3536500.00","8.7457e+007","0.00"
"1/19/2016","04:00:08","536124.00","220533.00","244393.0000","71557.0000","57480.0000","288383.0000","707440.0000","8907.0000","701339.0000","6386910.00","11270640","31930","3536500","0","1.12387e+007","756657.00","2079498","3536500.00","8.7457e+007","0.00"
" ******************************** End of Report *********************************"
