"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/8/2015 20:05:06 - 7/9/2015 00:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/8/2015","20:55:06","389766.00","160039.00","151507.0000","46639.0000","32168.0000","174021.0000","437141.0000","5526.0000","401074.0000","3648780.00","7119020","19890","1905100","0","7099010","549805.00","1248056","1905100.00","5.0405e+007","3884.96"
"7/8/2015","21:00:06","389765.00","160039.00","151511.0000","46639.0000","32169.0000","174024.0000","437153.0000","5526.0000","401089.0000","3648900.00","7119090","19890","1905100","0","7099200","549804.00","1248111","1905100.00","5.0406e+007","6236.39"
"7/8/2015","21:05:06","389765.00","160039.00","151511.0000","46639.0000","32169.0000","174024.0000","437153.0000","5526.0000","401089.0000","3649020.00","7119160","19900","1905100","0","7099200","549804.00","1248111","1905100.00","5.0406e+007","6236.39"
"7/8/2015","21:10:06","389765.00","160039.00","151514.0000","46639.0000","32171.0000","174029.0000","437166.0000","5526.0000","401104.0000","3649140.00","7119220","19900","1905100","0","7099200","549804.00","1248111","1905100.00","5.0406e+007","4810.96"
"7/8/2015","21:15:06","389765.00","160039.00","151514.0000","46639.0000","32171.0000","174029.0000","437166.0000","5526.0000","401104.0000","3649260.00","7119290","19900","1905500","0","7099380","549804.00","1248167","1905500.00","5.0407e+007","4810.96"
"7/8/2015","21:20:06","389765.00","160039.00","151517.0000","46640.0000","32173.0000","174033.0000","437178.0000","5526.0000","401120.0000","3649380.00","7119350","19900","1905500","0","7099380","549804.00","1248167","1905500.00","5.0407e+007","3827.24"
"7/8/2015","21:25:06","389765.00","160039.00","151517.0000","46640.0000","32173.0000","174033.0000","437178.0000","5526.0000","401120.0000","3649500.00","7119410","19900","1905500","0","7099380","549804.00","1248167","1905500.00","5.0407e+007","3827.24"
"7/8/2015","21:30:06","389765.00","160039.00","151520.0000","46640.0000","32174.0000","174036.0000","437191.0000","5526.0000","401135.0000","3649620.00","7119470","19900","1905500","0","7099570","549804.00","1248221","1905500.00","5.0408e+007","4072.06"
"7/8/2015","21:35:06","389765.00","160039.00","151520.0000","46640.0000","32174.0000","174036.0000","437191.0000","5526.0000","401135.0000","3649740.00","7119530","19900","1905500","0","7099570","549804.00","1248221","1905500.00","5.0408e+007","4072.06"
"7/8/2015","21:40:06","389765.00","160039.00","151524.0000","46640.0000","32176.0000","174040.0000","437203.0000","5526.0000","401150.0000","3649860.00","7119590","19900","1905500","0","7099570","549804.00","1248221","1905500.00","5.0408e+007","3924.27"
"7/8/2015","21:45:06","389765.00","160039.00","151524.0000","46640.0000","32176.0000","174040.0000","437203.0000","5526.0000","401150.0000","3649980.00","7119650","19900","1905500","0","7099750","549804.00","1248275","1905500.00","5.0409e+007","3924.27"
"7/8/2015","21:50:06","389765.00","160039.00","151527.0000","46640.0000","32178.0000","174043.0000","437216.0000","5526.0000","401166.0000","3650100.00","7119720","19900","1905500","0","7099750","549804.00","1248275","1905500.00","5.0409e+007","3923.28"
"7/8/2015","21:55:06","389765.00","160039.00","151527.0000","46640.0000","32178.0000","174043.0000","437216.0000","5526.0000","401166.0000","3650220.00","7119780","19900","1905500","0","7099750","549804.00","1248275","1905500.00","5.0409e+007","3923.28"
"7/8/2015","22:00:06","389765.00","160039.00","151530.0000","46640.0000","32179.0000","174048.0000","437230.0000","5526.0000","401182.0000","3650340.00","7119850","19900","1905900","0","7099950","549804.00","1248333","1905900.00","5.041e+007","4006.45"
"7/8/2015","22:05:06","389765.00","160039.00","151530.0000","46640.0000","32179.0000","174048.0000","437230.0000","5526.0000","401182.0000","3650450.00","7119920","19900","1905900","0","7099950","549804.00","1248333","1905900.00","5.041e+007","4006.45"
"7/8/2015","22:10:06","389765.00","160039.00","151533.0000","46641.0000","32181.0000","174052.0000","437241.0000","5526.0000","401197.0000","3650570.00","7119990","19900","1905900","0","7099950","549804.00","1248333","1905900.00","5.041e+007","3928.89"
"7/8/2015","22:15:06","389765.00","160039.00","151533.0000","46641.0000","32181.0000","174052.0000","437241.0000","5526.0000","401197.0000","3650690.00","7120060","19900","1905900","0","7100160","549804.00","1248387","1905900.00","5.0411e+007","3928.89"
"7/8/2015","22:20:06","389765.00","160039.00","151536.0000","46641.0000","32183.0000","174055.0000","437253.0000","5526.0000","401212.0000","3650810.00","7120120","19900","1905900","0","7100160","549804.00","1248387","1905900.00","5.0411e+007","8170.77"
"7/8/2015","22:25:06","389765.00","160039.00","151536.0000","46641.0000","32183.0000","174055.0000","437253.0000","5526.0000","401212.0000","3650920.00","7120190","19900","1905900","0","7100160","549804.00","1248387","1905900.00","5.0411e+007","8170.77"
"7/8/2015","22:30:06","389765.00","160039.00","151538.0000","46641.0000","32184.0000","174059.0000","437264.0000","5526.0000","401228.0000","3651040.00","7120250","19900","1905900","0","7100350","549804.00","1248439","1905900.00","5.0412e+007","4127.63"
"7/8/2015","22:35:06","389765.00","160039.00","151538.0000","46641.0000","32184.0000","174059.0000","437264.0000","5526.0000","401228.0000","3651160.00","7120310","19900","1905900","0","7100350","549804.00","1248439","1905900.00","5.0412e+007","4127.63"
"7/8/2015","22:40:06","389765.00","160039.00","151541.0000","46641.0000","32186.0000","174063.0000","437276.0000","5526.0000","401243.0000","3651280.00","7120370","19900","1905900","0","7100350","549804.00","1248439","1905900.00","5.0412e+007","4348.01"
"7/8/2015","22:45:06","389765.00","160039.00","151541.0000","46641.0000","32186.0000","174063.0000","437276.0000","5526.0000","401243.0000","3651330.00","7120430","19900","1905900","0","7100530","549804.00","1248494","1905900.00","5.0414e+007","4348.01"
"7/8/2015","22:50:06","389765.00","160039.00","151545.0000","46641.0000","32188.0000","174067.0000","437288.0000","5527.0000","401258.0000","3651330.00","7120500","19900","1905900","0","7100530","549804.00","1248494","1905900.00","5.0414e+007","0.00"
"7/8/2015","22:55:06","389765.00","160039.00","151545.0000","46641.0000","32188.0000","174067.0000","437288.0000","5527.0000","401258.0000","3651330.00","7120560","19900","1905900","0","7100530","549804.00","1248494","1905900.00","5.0414e+007","0.00"
"7/8/2015","23:00:06","389765.00","160039.00","151547.0000","46642.0000","32189.0000","174070.0000","437299.0000","5527.0000","401273.0000","3651330.00","7120620","19900","1906100","0","7100720","549804.00","1248547","1906100.00","5.0414e+007","0.00"
"7/8/2015","23:05:06","389765.00","160039.00","151547.0000","46642.0000","32189.0000","174070.0000","437299.0000","5527.0000","401273.0000","3651330.00","7120680","19900","1906100","0","7100720","549804.00","1248547","1906100.00","5.0414e+007","0.00"
"7/8/2015","23:10:06","389765.00","160039.00","151551.0000","46642.0000","32191.0000","174073.0000","437311.0000","5527.0000","401288.0000","3651330.00","7120740","19900","1906100","0","7100720","549804.00","1248547","1906100.00","5.0414e+007","0.00"
"7/8/2015","23:15:06","389765.00","160039.00","151551.0000","46642.0000","32191.0000","174073.0000","437311.0000","5527.0000","401288.0000","3651330.00","7120810","19900","1906100","0","7100910","549804.00","1248600","1906100.00","5.0414e+007","0.00"
"7/8/2015","23:20:06","389765.00","160039.00","151553.0000","46642.0000","32193.0000","174077.0000","437322.0000","5527.0000","401304.0000","3651330.00","7120880","19900","1906100","0","7100910","549804.00","1248600","1906100.00","5.0414e+007","0.00"
"7/8/2015","23:25:06","389765.00","160039.00","151553.0000","46642.0000","32193.0000","174077.0000","437322.0000","5527.0000","401304.0000","3651330.00","7120940","19900","1906100","0","7100910","549804.00","1248600","1906100.00","5.0414e+007","0.00"
"7/8/2015","23:30:06","389765.00","160039.00","151557.0000","46642.0000","32194.0000","174081.0000","437334.0000","5527.0000","401319.0000","3651330.00","7121000","19900","1906100","0","7101100","549804.00","1248652","1906100.00","5.0414e+007","0.00"
"7/8/2015","23:35:06","389765.00","160039.00","151557.0000","46642.0000","32194.0000","174081.0000","437334.0000","5527.0000","401319.0000","3651330.00","7121060","19900","1906100","0","7101100","549804.00","1248652","1906100.00","5.0414e+007","0.00"
"7/8/2015","23:40:06","389765.00","160039.00","151560.0000","46643.0000","32196.0000","174085.0000","437345.0000","5527.0000","401334.0000","3651330.00","7121130","19900","1906100","0","7101100","549804.00","1248652","1906100.00","5.0414e+007","0.00"
"7/8/2015","23:45:06","389765.00","160039.00","151560.0000","46643.0000","32196.0000","174085.0000","437345.0000","5527.0000","401334.0000","3651330.00","7121190","19900","1906500","0","7101280","549804.00","1248708","1906500.00","5.0414e+007","0.00"
"7/8/2015","23:50:06","389765.00","160039.00","151563.0000","46643.0000","32198.0000","174089.0000","437357.0000","5527.0000","401349.0000","3651330.00","7121250","19900","1906500","0","7101280","549804.00","1248708","1906500.00","5.0414e+007","0.00"
"7/8/2015","23:55:06","389765.00","160039.00","151563.0000","46643.0000","32198.0000","174089.0000","437357.0000","5527.0000","401349.0000","3651330.00","7121310","19900","1906500","0","7101280","549804.00","1248708","1906500.00","5.0414e+007","0.00"
"7/9/2015","00:00:06","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
