"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/10/2016 12:05:02 - 2/10/2016 16:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/10/2016","12:55:02","539425.00","221986.00","254894.0000","74714.0000","60124.0000","303073.0000","725796.0000","9336.0000","731191.0000","6582120.00","11870670","33720","3586800","0","1.18367e+007","761402.00","2159113","3586800.00","9.0289e+007","0.00"
"2/10/2016","13:00:02","539428.00","221987.00","254898.0000","74714.0000","60126.0000","303079.0000","725803.0000","9336.0000","731200.0000","6582120.00","11870780","33720","3586800","0","1.18371e+007","761415.00","2159156","3586800.00","9.0289e+007","0.00"
"2/10/2016","13:05:02","539432.00","221989.00","254898.0000","74714.0000","60126.0000","303079.0000","725803.0000","9336.0000","731200.0000","6582120.00","11870870","33720","3586800","0","1.18371e+007","761415.00","2159156","3586800.00","9.0289e+007","0.00"
"2/10/2016","13:10:02","539437.00","221990.00","254901.0000","74715.0000","60127.0000","303083.0000","725810.0000","9336.0000","731209.0000","6582120.00","11870960","33720","3586800","0","1.18371e+007","761415.00","2159156","3586800.00","9.0289e+007","0.00"
"2/10/2016","13:15:02","539442.00","221993.00","254901.0000","74715.0000","60127.0000","303083.0000","725810.0000","9336.0000","731209.0000","6582120.00","11871050","33720","3586800","0","1.18373e+007","761435.00","2159195","3586800.00","9.0289e+007","0.00"
"2/10/2016","13:20:02","539449.00","221995.00","254905.0000","74715.0000","60129.0000","303090.0000","725816.0000","9337.0000","731217.0000","6582120.00","11871130","33720","3586800","0","1.18373e+007","761435.00","2159195","3586800.00","9.0289e+007","0.00"
"2/10/2016","13:25:02","539455.00","221998.00","254905.0000","74715.0000","60129.0000","303090.0000","725816.0000","9337.0000","731217.0000","6582120.00","11871210","33720","3586800","0","1.18373e+007","761435.00","2159195","3586800.00","9.0289e+007","0.00"
"2/10/2016","13:30:02","539460.00","222000.00","254908.0000","74715.0000","60131.0000","303095.0000","725823.0000","9337.0000","731225.0000","6582120.00","11871290","33720","3586900","0","1.18376e+007","761460.00","2159234","3586900.00","9.0289e+007","0.00"
"2/10/2016","13:35:02","539465.00","222002.00","254908.0000","74715.0000","60131.0000","303095.0000","725823.0000","9337.0000","731225.0000","6582120.00","11871370","33720","3586900","0","1.18376e+007","761460.00","2159234","3586900.00","9.0289e+007","0.00"
"2/10/2016","13:40:02","539470.00","222004.00","254912.0000","74715.0000","60133.0000","303100.0000","725830.0000","9337.0000","731233.0000","6582120.00","11871450","33720","3586900","0","1.18376e+007","761460.00","2159234","3586900.00","9.0289e+007","0.00"
"2/10/2016","13:45:02","539475.00","222006.00","254912.0000","74715.0000","60133.0000","303100.0000","725830.0000","9337.0000","731233.0000","6582120.00","11871530","33720","3586900","0","1.18378e+007","761481.00","2159274","3586900.00","9.0289e+007","0.00"
"2/10/2016","13:50:02","539480.00","222008.00","254915.0000","74715.0000","60134.0000","303106.0000","725837.0000","9338.0000","731240.0000","6582120.00","11871620","33720","3586900","0","1.18378e+007","761481.00","2159274","3586900.00","9.0289e+007","0.00"
"2/10/2016","13:55:02","539488.00","222011.00","254915.0000","74715.0000","60134.0000","303106.0000","725837.0000","9338.0000","731240.0000","6582120.00","11871720","33720","3586900","0","1.18378e+007","761481.00","2159274","3586900.00","9.0289e+007","0.00"
"2/10/2016","14:00:02","539495.00","222014.00","254919.0000","74715.0000","60136.0000","303111.0000","725844.0000","9338.0000","731248.0000","6582140.00","11871830","33720","3586900","0","1.18381e+007","761509.00","2159311","3586900.00","9.0289e+007","5979.25"
"2/10/2016","14:05:02","539504.00","222018.00","254919.0000","74715.0000","60136.0000","303111.0000","725844.0000","9338.0000","731248.0000","6582250.00","11871930","33720","3586900","0","1.18381e+007","761509.00","2159311","3586900.00","9.0289e+007","5979.25"
"2/10/2016","14:10:02","539513.00","222021.00","254922.0000","74715.0000","60138.0000","303116.0000","725851.0000","9338.0000","731256.0000","6582370.00","11872010","33720","3586900","0","1.18381e+007","761509.00","2159311","3586900.00","9.0289e+007","249.26"
"2/10/2016","14:15:02","539522.00","222025.00","254922.0000","74715.0000","60138.0000","303116.0000","725851.0000","9338.0000","731256.0000","6582490.00","11872100","33720","3586900","0","1.18384e+007","761547.00","2159350","3586900.00","9.029e+007","249.26"
"2/10/2016","14:20:02","539531.00","222029.00","254926.0000","74715.0000","60140.0000","303122.0000","725858.0000","9339.0000","731264.0000","6582610.00","11872180","33720","3586900","0","1.18384e+007","761547.00","2159350","3586900.00","9.029e+007","855.13"
"2/10/2016","14:25:02","539539.00","222032.00","254926.0000","74715.0000","60140.0000","303122.0000","725858.0000","9339.0000","731264.0000","6582730.00","11872260","33720","3586900","0","1.18384e+007","761547.00","2159350","3586900.00","9.029e+007","855.13"
"2/10/2016","14:30:02","539547.00","222036.00","254929.0000","74716.0000","60141.0000","303127.0000","725864.0000","9339.0000","731271.0000","6582840.00","11872340","33720","3587000","0","1.18386e+007","761583.00","2159386","3587000.00","9.0299e+007","50573.78"
"2/10/2016","14:35:02","539555.00","222039.00","254929.0000","74716.0000","60141.0000","303127.0000","725864.0000","9339.0000","731271.0000","6582960.00","11872420","33720","3587000","0","1.18386e+007","761583.00","2159386","3587000.00","9.0299e+007","50573.78"
"2/10/2016","14:40:02","539563.00","222042.00","254933.0000","74716.0000","60143.0000","303132.0000","725871.0000","9339.0000","731279.0000","6583080.00","11872500","33720","3587000","0","1.18386e+007","761583.00","2159386","3587000.00","9.0299e+007","42935.46"
"2/10/2016","14:45:02","539570.00","222045.00","254933.0000","74716.0000","60143.0000","303132.0000","725871.0000","9339.0000","731279.0000","6583200.00","11872580","33730","3587000","0","1.18388e+007","761615.00","2159428","3587000.00","9.031e+007","42935.46"
"2/10/2016","14:50:02","539578.00","222049.00","254937.0000","74716.0000","60145.0000","303138.0000","725878.0000","9340.0000","731287.0000","6583320.00","11872650","33730","3587000","0","1.18388e+007","761615.00","2159428","3587000.00","9.031e+007","35366.50"
"2/10/2016","14:55:02","539584.00","222051.00","254937.0000","74716.0000","60145.0000","303138.0000","725878.0000","9340.0000","731287.0000","6583440.00","11872730","33730","3587000","0","1.18388e+007","761615.00","2159428","3587000.00","9.031e+007","35366.50"
"2/10/2016","15:00:02","539591.00","222054.00","254940.0000","74716.0000","60147.0000","303143.0000","725885.0000","9340.0000","731295.0000","6583560.00","11872810","33730","3587000","0","1.18391e+007","761645.00","2159466","3587000.00","9.0318e+007","28652.64"
"2/10/2016","15:05:02","539597.00","222057.00","254940.0000","74716.0000","60147.0000","303143.0000","725885.0000","9340.0000","731295.0000","6583680.00","11872890","33730","3587000","0","1.18391e+007","761645.00","2159466","3587000.00","9.0318e+007","28652.64"
"2/10/2016","15:10:02","539602.00","222058.00","254944.0000","74716.0000","60148.0000","303149.0000","725892.0000","9340.0000","731303.0000","6583790.00","11872980","33730","3587000","0","1.18391e+007","761645.00","2159466","3587000.00","9.0318e+007","26122.21"
"2/10/2016","15:15:02","539606.00","222060.00","254944.0000","74716.0000","60148.0000","303149.0000","725892.0000","9340.0000","731303.0000","6583920.00","11873060","33730","3587000","0","1.18393e+007","761666.00","2159505","3587000.00","9.0324e+007","26122.21"
"2/10/2016","15:20:02","539612.00","222063.00","254947.0000","74716.0000","60150.0000","303155.0000","725899.0000","9341.0000","731311.0000","6584040.00","11873150","33730","3587000","0","1.18393e+007","761666.00","2159505","3587000.00","9.0324e+007","28736.54"
"2/10/2016","15:25:02","539616.00","222065.00","254947.0000","74716.0000","60150.0000","303155.0000","725899.0000","9341.0000","731311.0000","6584150.00","11873240","33730","3587000","0","1.18393e+007","761666.00","2159505","3587000.00","9.0324e+007","28736.54"
"2/10/2016","15:30:02","539619.00","222066.00","254951.0000","74716.0000","60152.0000","303160.0000","725905.0000","9341.0000","731318.0000","6584280.00","11873320","33730","3587100","0","1.18396e+007","761685.00","2159542","3587100.00","9.0328e+007","4382.69"
"2/10/2016","15:35:02","539622.00","222067.00","254951.0000","74716.0000","60152.0000","303160.0000","725905.0000","9341.0000","731318.0000","6584400.00","11873400","33730","3587100","0","1.18396e+007","761685.00","2159542","3587100.00","9.0328e+007","4382.69"
"2/10/2016","15:40:02","539625.00","222068.00","254954.0000","74716.0000","60154.0000","303166.0000","725912.0000","9341.0000","731326.0000","6584520.00","11873470","33730","3587100","0","1.18396e+007","761685.00","2159542","3587100.00","9.0328e+007","486.61"
"2/10/2016","15:45:02","539628.00","222069.00","254954.0000","74716.0000","60154.0000","303166.0000","725912.0000","9341.0000","731326.0000","6584640.00","11873550","33730","3587100","0","1.18398e+007","761697.00","2159582","3587100.00","9.0329e+007","486.61"
"2/10/2016","15:50:02","539632.00","222071.00","254958.0000","74717.0000","60155.0000","303171.0000","725919.0000","9341.0000","731334.0000","6584760.00","11873630","33730","3587100","0","1.18398e+007","761697.00","2159582","3587100.00","9.0329e+007","1188.90"
"2/10/2016","15:55:02","539637.00","222073.00","254958.0000","74717.0000","60155.0000","303171.0000","725919.0000","9341.0000","731334.0000","6584880.00","11873700","33730","3587100","0","1.18398e+007","761697.00","2159582","3587100.00","9.0329e+007","1188.90"
"2/10/2016","16:00:02","539642.00","222075.00","254961.0000","74717.0000","60157.0000","303176.0000","725926.0000","9341.0000","731342.0000","6585000.00","11873780","33730","3587100","0","1.18401e+007","761717.00","2159618","3587100.00","9.0329e+007","1923.29"
" ******************************** End of Report *********************************"
