"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/24/2016 12:05:09 - 2/24/2016 16:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/24/2016","12:55:09","547160.00","225234.00","261216.0000","76589.0000","61885.0000","311871.0000","736483.0000","9583.0000","748063.0000","6715430.00","12145370","34780","3621900","0","1.21105e+007","772358.00","2205677","3621900.00","9.2205e+007","91581.73"
"2/24/2016","13:00:09","547173.00","225239.00","261219.0000","76590.0000","61887.0000","311878.0000","736489.0000","9584.0000","748071.0000","6715550.00","12145440","34780","3621900","0","1.21107e+007","772412.00","2205718","3621900.00","9.2222e+007","68473.27"
"2/24/2016","13:05:09","547186.00","225244.00","261219.0000","76590.0000","61887.0000","311878.0000","736489.0000","9584.0000","748071.0000","6715670.00","12145510","34780","3621900","0","1.21107e+007","772412.00","2205718","3621900.00","9.2222e+007","68473.27"
"2/24/2016","13:10:09","547198.00","225249.00","261223.0000","76590.0000","61889.0000","311884.0000","736495.0000","9584.0000","748079.0000","6715790.00","12145580","34780","3621900","0","1.21107e+007","772412.00","2205718","3621900.00","9.2222e+007","63747.31"
"2/24/2016","13:15:09","547210.00","225255.00","261223.0000","76590.0000","61889.0000","311884.0000","736495.0000","9584.0000","748079.0000","6715910.00","12145650","34780","3622000","0","1.21109e+007","772465.00","2205757","3622000.00","9.2238e+007","63747.31"
"2/24/2016","13:20:09","547223.00","225260.00","261227.0000","76590.0000","61891.0000","311891.0000","736501.0000","9584.0000","748087.0000","6716040.00","12145710","34780","3622000","0","1.21109e+007","772465.00","2205757","3622000.00","9.2238e+007","75722.53"
"2/24/2016","13:25:09","547235.00","225265.00","261227.0000","76590.0000","61891.0000","311891.0000","736501.0000","9584.0000","748087.0000","6716160.00","12145780","34780","3622000","0","1.21109e+007","772465.00","2205757","3622000.00","9.2238e+007","75722.53"
"2/24/2016","13:30:09","547248.00","225270.00","261230.0000","76590.0000","61892.0000","311897.0000","736507.0000","9584.0000","748095.0000","6716280.00","12145850","34780","3622000","0","1.21111e+007","772518.00","2205795","3622000.00","9.2254e+007","59075.98"
"2/24/2016","13:35:09","547259.00","225275.00","261230.0000","76590.0000","61892.0000","311897.0000","736507.0000","9584.0000","748095.0000","6716400.00","12145920","34780","3622000","0","1.21111e+007","772518.00","2205795","3622000.00","9.2254e+007","59075.98"
"2/24/2016","13:40:09","547272.00","225280.00","261233.0000","76590.0000","61894.0000","311902.0000","736513.0000","9585.0000","748103.0000","6716520.00","12145980","34780","3622000","0","1.21111e+007","772518.00","2205795","3622000.00","9.2254e+007","57537.37"
"2/24/2016","13:45:09","547284.00","225285.00","261233.0000","76590.0000","61894.0000","311902.0000","736513.0000","9585.0000","748103.0000","6716640.00","12146050","34780","3622000","0","1.21113e+007","772569.00","2205833","3622000.00","9.2269e+007","57537.37"
"2/24/2016","13:50:09","547296.00","225290.00","261237.0000","76590.0000","61896.0000","311908.0000","736519.0000","9585.0000","748112.0000","6716770.00","12146110","34780","3622000","0","1.21113e+007","772569.00","2205833","3622000.00","9.2269e+007","55485.43"
"2/24/2016","13:55:09","547307.00","225295.00","261237.0000","76590.0000","61896.0000","311908.0000","736519.0000","9585.0000","748112.0000","6716890.00","12146180","34780","3622000","0","1.21113e+007","772569.00","2205833","3622000.00","9.2269e+007","55485.43"
"2/24/2016","14:00:09","547316.00","225299.00","261240.0000","76590.0000","61897.0000","311913.0000","736525.0000","9585.0000","748120.0000","6717010.00","12146240","34790","3622000","0","1.21115e+007","772615.00","2205870","3622000.00","9.2283e+007","44854.69"
"2/24/2016","14:05:09","547324.00","225302.00","261240.0000","76590.0000","61897.0000","311913.0000","736525.0000","9585.0000","748120.0000","6717130.00","12146300","34790","3622000","0","1.21115e+007","772615.00","2205870","3622000.00","9.2283e+007","44854.69"
"2/24/2016","14:10:09","547333.00","225306.00","261243.0000","76591.0000","61899.0000","311918.0000","736531.0000","9585.0000","748128.0000","6717250.00","12146370","34790","3622000","0","1.21115e+007","772615.00","2205870","3622000.00","9.2283e+007","42243.02"
"2/24/2016","14:15:09","547344.00","225310.00","261243.0000","76591.0000","61899.0000","311918.0000","736531.0000","9585.0000","748128.0000","6717370.00","12146430","34790","3622400","0","1.21116e+007","772654.00","2205909","3622400.00","9.2293e+007","42243.02"
"2/24/2016","14:20:09","547355.00","225315.00","261247.0000","76591.0000","61901.0000","311924.0000","736537.0000","9586.0000","748136.0000","6717490.00","12146500","34790","3622400","0","1.21116e+007","772654.00","2205909","3622400.00","9.2293e+007","60465.27"
"2/24/2016","14:25:09","547366.00","225320.00","261247.0000","76591.0000","61901.0000","311924.0000","736537.0000","9586.0000","748136.0000","6717620.00","12146570","34790","3622400","0","1.21116e+007","772654.00","2205909","3622400.00","9.2293e+007","60465.27"
"2/24/2016","14:30:09","547377.00","225324.00","261250.0000","76591.0000","61903.0000","311930.0000","736543.0000","9586.0000","748144.0000","6717740.00","12146630","34790","3622400","0","1.21118e+007","772701.00","2205947","3622400.00","9.2305e+007","60341.78"
"2/24/2016","14:35:09","547386.00","225328.00","261250.0000","76591.0000","61903.0000","311930.0000","736543.0000","9586.0000","748144.0000","6717860.00","12146700","34790","3622400","0","1.21118e+007","772701.00","2205947","3622400.00","9.2305e+007","60341.78"
"2/24/2016","14:40:09","547392.00","225331.00","261253.0000","76591.0000","61904.0000","311935.0000","736550.0000","9586.0000","748152.0000","6717980.00","12146770","34790","3622400","0","1.21118e+007","772701.00","2205947","3622400.00","9.2305e+007","39239.01"
"2/24/2016","14:45:09","547402.00","225335.00","261253.0000","76591.0000","61904.0000","311935.0000","736550.0000","9586.0000","748152.0000","6718110.00","12146840","34790","3622400","0","1.21121e+007","772737.00","2205984","3622400.00","9.2316e+007","39239.01"
"2/24/2016","14:50:09","547411.00","225339.00","261257.0000","76591.0000","61906.0000","311941.0000","736556.0000","9587.0000","748160.0000","6718230.00","12146910","34790","3622400","0","1.21121e+007","772737.00","2205984","3622400.00","9.2316e+007","38935.01"
"2/24/2016","14:55:09","547420.00","225343.00","261257.0000","76591.0000","61906.0000","311941.0000","736556.0000","9587.0000","748160.0000","6718350.00","12146980","34790","3622400","0","1.21121e+007","772737.00","2205984","3622400.00","9.2316e+007","38935.01"
"2/24/2016","15:00:09","547429.00","225347.00","261260.0000","76591.0000","61908.0000","311947.0000","736562.0000","9587.0000","748169.0000","6718480.00","12147050","34790","3622500","0","1.21123e+007","772776.00","2206024","3622500.00","9.2327e+007","37342.89"
"2/24/2016","15:05:09","547438.00","225350.00","261260.0000","76591.0000","61908.0000","311947.0000","736562.0000","9587.0000","748169.0000","6718600.00","12147110","34790","3622500","0","1.21123e+007","772776.00","2206024","3622500.00","9.2327e+007","37342.89"
"2/24/2016","15:10:09","547446.00","225354.00","261263.0000","76591.0000","61910.0000","311952.0000","736568.0000","9588.0000","748177.0000","6718720.00","12147180","34790","3622500","0","1.21123e+007","772776.00","2206024","3622500.00","9.2327e+007","36103.27"
"2/24/2016","15:15:09","547454.00","225357.00","261263.0000","76591.0000","61910.0000","311952.0000","736568.0000","9588.0000","748177.0000","6718850.00","12147250","34790","3622500","0","1.21125e+007","772811.00","2206061","3622500.00","9.2337e+007","36103.27"
"2/24/2016","15:20:09","547461.00","225360.00","261267.0000","76591.0000","61911.0000","311957.0000","736574.0000","9588.0000","748185.0000","6718970.00","12147320","34790","3622500","0","1.21125e+007","772811.00","2206061","3622500.00","9.2337e+007","30093.17"
"2/24/2016","15:25:09","547468.00","225363.00","261267.0000","76591.0000","61911.0000","311957.0000","736574.0000","9588.0000","748185.0000","6719090.00","12147390","34790","3622500","0","1.21125e+007","772811.00","2206061","3622500.00","9.2337e+007","30093.17"
"2/24/2016","15:30:09","547475.00","225367.00","261270.0000","76592.0000","61913.0000","311963.0000","736580.0000","9588.0000","748193.0000","6719220.00","12147450","34790","3622500","0","1.21127e+007","772842.00","2206099","3622500.00","9.2344e+007","27808.72"
"2/24/2016","15:35:09","547483.00","225370.00","261270.0000","76592.0000","61913.0000","311963.0000","736580.0000","9588.0000","748193.0000","6719340.00","12147510","34790","3622500","0","1.21127e+007","772842.00","2206099","3622500.00","9.2344e+007","27808.72"
"2/24/2016","15:40:09","547491.00","225373.00","261274.0000","76592.0000","61915.0000","311967.0000","736586.0000","9588.0000","748201.0000","6719460.00","12147570","34790","3622500","0","1.21127e+007","772842.00","2206099","3622500.00","9.2344e+007","29428.28"
"2/24/2016","15:45:09","547498.00","225376.00","261274.0000","76592.0000","61915.0000","311967.0000","736586.0000","9588.0000","748201.0000","6719590.00","12147630","34790","3622500","0","1.21128e+007","772874.00","2206135","3622500.00","9.2352e+007","29428.28"
"2/24/2016","15:50:09","547505.00","225379.00","261277.0000","76592.0000","61917.0000","311972.0000","736592.0000","9589.0000","748210.0000","6719710.00","12147690","34790","3622500","0","1.21128e+007","772874.00","2206135","3622500.00","9.2352e+007","46196.12"
"2/24/2016","15:55:09","547512.00","225382.00","261277.0000","76592.0000","61917.0000","311972.0000","736592.0000","9589.0000","748210.0000","6719830.00","12147750","34790","3622500","0","1.21128e+007","772874.00","2206135","3622500.00","9.2352e+007","46196.12"
"2/24/2016","16:00:09","547519.00","225385.00","261280.0000","76592.0000","61918.0000","311978.0000","736598.0000","9589.0000","748218.0000","6719960.00","12147810","34790","3622500","0","1.2113e+007","772904.00","2206173","3622500.00","9.2359e+007","26767.96"
" ******************************** End of Report *********************************"
