"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/4/2015 20:05:07 - 12/5/2015 00:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/4/2015","20:55:07","533034.00","218924.00","222129.0000","65433.0000","51915.0000","260295.0000","658439.0000","8162.0000","641264.0000","6189470.00","9898150","28290","3447300","0","9869720","751958.00","1907625","3447300.00","8.5228e+007","0.00"
"12/4/2015","21:00:07","533034.00","218924.00","222133.0000","65433.0000","51917.0000","260300.0000","658447.0000","8162.0000","641273.0000","6189470.00","9898220","28290","3447300","0","9869930","751958.00","1907663","3447300.00","8.5228e+007","0.00"
"12/4/2015","21:05:07","533034.00","218924.00","222133.0000","65433.0000","51917.0000","260300.0000","658447.0000","8162.0000","641273.0000","6189470.00","9898290","28290","3447300","0","9869930","751958.00","1907663","3447300.00","8.5228e+007","0.00"
"12/4/2015","21:10:07","533034.00","218924.00","222136.0000","65434.0000","51918.0000","260304.0000","658455.0000","8162.0000","641280.0000","6189470.00","9898360","28290","3447300","0","9869930","751958.00","1907663","3447300.00","8.5228e+007","0.00"
"12/4/2015","21:15:07","533034.00","218924.00","222136.0000","65434.0000","51918.0000","260304.0000","658455.0000","8162.0000","641280.0000","6189470.00","9898440","28290","3447300","0","9870140","751958.00","1907701","3447300.00","8.5228e+007","0.00"
"12/4/2015","21:20:07","533034.00","218924.00","222139.0000","65434.0000","51920.0000","260307.0000","658463.0000","8163.0000","641288.0000","6189470.00","9898510","28290","3447300","0","9870140","751958.00","1907701","3447300.00","8.5228e+007","0.00"
"12/4/2015","21:25:07","533034.00","218924.00","222139.0000","65434.0000","51920.0000","260307.0000","658463.0000","8163.0000","641288.0000","6189470.00","9898580","28290","3447300","0","9870140","751958.00","1907701","3447300.00","8.5228e+007","0.00"
"12/4/2015","21:30:07","533034.00","218924.00","222143.0000","65434.0000","51922.0000","260312.0000","658471.0000","8163.0000","641297.0000","6189470.00","9898650","28290","3447400","0","9870360","751958.00","1907741","3447400.00","8.5228e+007","0.00"
"12/4/2015","21:35:07","533034.00","218924.00","222143.0000","65434.0000","51922.0000","260312.0000","658471.0000","8163.0000","641297.0000","6189470.00","9898730","28290","3447400","0","9870360","751958.00","1907741","3447400.00","8.5228e+007","0.00"
"12/4/2015","21:40:07","533034.00","218924.00","222146.0000","65434.0000","51924.0000","260315.0000","658479.0000","8163.0000","641305.0000","6189470.00","9898800","28290","3447400","0","9870360","751958.00","1907741","3447400.00","8.5228e+007","0.00"
"12/4/2015","21:45:07","533034.00","218924.00","222146.0000","65434.0000","51924.0000","260315.0000","658479.0000","8163.0000","641305.0000","6189470.00","9898870","28300","3447400","0","9870570","751958.00","1907776","3447400.00","8.5228e+007","0.00"
"12/4/2015","21:50:07","533034.00","218924.00","222149.0000","65434.0000","51925.0000","260319.0000","658487.0000","8163.0000","641313.0000","6189470.00","9898940","28300","3447400","0","9870570","751958.00","1907776","3447400.00","8.5228e+007","0.00"
"12/4/2015","21:55:07","533034.00","218924.00","222149.0000","65434.0000","51925.0000","260319.0000","658487.0000","8163.0000","641313.0000","6189470.00","9899010","28300","3447400","0","9870570","751958.00","1907776","3447400.00","8.5228e+007","0.00"
"12/4/2015","22:00:07","533034.00","218924.00","222152.0000","65434.0000","51927.0000","260324.0000","658495.0000","8163.0000","641321.0000","6189470.00","9899080","28300","3447400","0","9870780","751958.00","1907816","3447400.00","8.5228e+007","0.00"
"12/4/2015","22:05:07","533034.00","218924.00","222152.0000","65434.0000","51927.0000","260324.0000","658495.0000","8163.0000","641321.0000","6189470.00","9899150","28300","3447400","0","9870780","751958.00","1907816","3447400.00","8.5228e+007","0.00"
"12/4/2015","22:10:07","533034.00","218924.00","222155.0000","65434.0000","51929.0000","260327.0000","658503.0000","8163.0000","641329.0000","6189470.00","9899220","28300","3447400","0","9870780","751958.00","1907816","3447400.00","8.5228e+007","0.00"
"12/4/2015","22:15:07","533034.00","218924.00","222155.0000","65434.0000","51929.0000","260327.0000","658503.0000","8163.0000","641329.0000","6189470.00","9899300","28300","3447400","0","9871000","751958.00","1907851","3447400.00","8.5228e+007","0.00"
"12/4/2015","22:20:07","533034.00","218924.00","222159.0000","65434.0000","51931.0000","260331.0000","658510.0000","8163.0000","641336.0000","6189470.00","9899370","28300","3447400","0","9871000","751958.00","1907851","3447400.00","8.5228e+007","0.00"
"12/4/2015","22:25:07","533034.00","218924.00","222159.0000","65434.0000","51931.0000","260331.0000","658510.0000","8163.0000","641336.0000","6189470.00","9899440","28300","3447400","0","9871000","751958.00","1907851","3447400.00","8.5228e+007","0.00"
"12/4/2015","22:30:07","533034.00","218924.00","222162.0000","65434.0000","51932.0000","260335.0000","658518.0000","8163.0000","641345.0000","6189470.00","9899510","28300","3447400","0","9871210","751958.00","1907888","3447400.00","8.5228e+007","0.00"
"12/4/2015","22:35:07","533034.00","218924.00","222162.0000","65434.0000","51932.0000","260335.0000","658518.0000","8163.0000","641345.0000","6189470.00","9899580","28300","3447400","0","9871210","751958.00","1907888","3447400.00","8.5228e+007","0.00"
"12/4/2015","22:40:07","533034.00","218924.00","222165.0000","65435.0000","51934.0000","260338.0000","658525.0000","8163.0000","641353.0000","6189470.00","9899650","28300","3447400","0","9871210","751958.00","1907888","3447400.00","8.5228e+007","0.00"
"12/4/2015","22:45:07","533034.00","218924.00","222165.0000","65435.0000","51934.0000","260338.0000","658525.0000","8163.0000","641353.0000","6189470.00","9899730","28300","3447400","0","9871430","751958.00","1907925","3447400.00","8.5228e+007","0.00"
"12/4/2015","22:50:07","533034.00","218924.00","222169.0000","65435.0000","51936.0000","260342.0000","658533.0000","8163.0000","641360.0000","6189470.00","9899800","28300","3447400","0","9871430","751958.00","1907925","3447400.00","8.5228e+007","0.00"
"12/4/2015","22:55:07","533034.00","218924.00","222169.0000","65435.0000","51936.0000","260342.0000","658533.0000","8163.0000","641360.0000","6189470.00","9899880","28300","3447400","0","9871430","751958.00","1907925","3447400.00","8.5228e+007","0.00"
"12/4/2015","23:00:07","533034.00","218924.00","222172.0000","65435.0000","51937.0000","260346.0000","658540.0000","8163.0000","641368.0000","6189470.00","9899950","28300","3447400","0","9871650","751958.00","1907961","3447400.00","8.5228e+007","0.00"
"12/4/2015","23:05:07","533034.00","218924.00","222172.0000","65435.0000","51937.0000","260346.0000","658540.0000","8163.0000","641368.0000","6189470.00","9900020","28300","3447400","0","9871650","751958.00","1907961","3447400.00","8.5228e+007","0.00"
"12/4/2015","23:10:07","533034.00","218924.00","222176.0000","65435.0000","51939.0000","260349.0000","658548.0000","8164.0000","641376.0000","6189470.00","9900090","28300","3447400","0","9871650","751958.00","1907961","3447400.00","8.5228e+007","0.00"
"12/4/2015","23:15:07","533034.00","218924.00","222176.0000","65435.0000","51939.0000","260349.0000","658548.0000","8164.0000","641376.0000","6189470.00","9900160","28300","3447400","0","9871860","751958.00","1907998","3447400.00","8.5228e+007","0.00"
"12/4/2015","23:20:07","533034.00","218924.00","222179.0000","65435.0000","51941.0000","260353.0000","658555.0000","8164.0000","641383.0000","6189470.00","9900240","28300","3447400","0","9871860","751958.00","1907998","3447400.00","8.5228e+007","0.00"
"12/4/2015","23:25:07","533034.00","218924.00","222179.0000","65435.0000","51941.0000","260353.0000","658555.0000","8164.0000","641383.0000","6189470.00","9900310","28300","3447400","0","9871860","751958.00","1907998","3447400.00","8.5228e+007","0.00"
"12/4/2015","23:30:07","533034.00","218924.00","222183.0000","65435.0000","51943.0000","260357.0000","658563.0000","8164.0000","641391.0000","6189470.00","9900380","28300","3447400","0","9872080","751958.00","1908036","3447400.00","8.5228e+007","0.00"
"12/4/2015","23:35:07","533034.00","218924.00","222183.0000","65435.0000","51943.0000","260357.0000","658563.0000","8164.0000","641391.0000","6189470.00","9900450","28300","3447400","0","9872080","751958.00","1908036","3447400.00","8.5228e+007","0.00"
"12/4/2015","23:40:07","533034.00","218924.00","222186.0000","65435.0000","51944.0000","260360.0000","658570.0000","8164.0000","641398.0000","6189470.00","9900520","28300","3447400","0","9872080","751958.00","1908036","3447400.00","8.5228e+007","0.00"
"12/4/2015","23:45:07","533034.00","218924.00","222186.0000","65435.0000","51944.0000","260360.0000","658570.0000","8164.0000","641398.0000","6189470.00","9900590","28300","3447400","0","9872290","751958.00","1908070","3447400.00","8.5228e+007","0.00"
"12/4/2015","23:50:07","533034.00","218924.00","222189.0000","65435.0000","51946.0000","260364.0000","658578.0000","8164.0000","641406.0000","6189470.00","9900660","28300","3447400","0","9872290","751958.00","1908070","3447400.00","8.5228e+007","0.00"
"12/4/2015","23:55:07","533034.00","218924.00","222189.0000","65435.0000","51946.0000","260364.0000","658578.0000","8164.0000","641406.0000","6189470.00","9900730","28300","3447400","0","9872290","751958.00","1908070","3447400.00","8.5228e+007","0.00"
"12/5/2015","00:00:07","533034.00","218924.00","222193.0000","65435.0000","51948.0000","260368.0000","658585.0000","8164.0000","641414.0000","6189470.00","9900800","28300","3447600","0","9872500","751958.00","1908107","3447600.00","8.5228e+007","0.00"
" ******************************** End of Report *********************************"
