"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/7/2016 16:05:08 - 1/7/2016 20:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/7/2016","16:55:08","536194.00","220421.00","238856.0000","70323.0000","55724.0000","281205.0000","697846.0000","8718.0000","686401.0000","6332150.00","10953450","31010","3514600","0","1.09223e+007","756615.00","2039058","3514600.00","8.6749e+007","0.00"
"1/7/2016","17:00:08","536194.00","220421.00","238860.0000","70325.0000","55724.0000","281211.0000","697854.0000","8718.0000","686409.0000","6332150.00","10953550","31010","3514600","0","1.09225e+007","756615.00","2039101","3514600.00","8.6749e+007","0.00"
"1/7/2016","17:05:08","536194.00","220421.00","238860.0000","70325.0000","55724.0000","281211.0000","697854.0000","8718.0000","686409.0000","6332150.00","10953650","31010","3514600","0","1.09225e+007","756615.00","2039101","3514600.00","8.6749e+007","0.00"
"1/7/2016","17:10:08","536194.00","220421.00","238864.0000","70326.0000","55724.0000","281218.0000","697862.0000","8718.0000","686418.0000","6332150.00","10953750","31010","3514600","0","1.09225e+007","756615.00","2039101","3514600.00","8.6749e+007","0.00"
"1/7/2016","17:15:08","536194.00","220421.00","238864.0000","70326.0000","55724.0000","281218.0000","697862.0000","8718.0000","686418.0000","6332150.00","10953840","31010","3514600","0","1.09228e+007","756615.00","2039143","3514600.00","8.6749e+007","0.00"
"1/7/2016","17:20:08","536194.00","220421.00","238867.0000","70328.0000","55724.0000","281224.0000","697870.0000","8718.0000","686426.0000","6332150.00","10953940","31010","3514600","0","1.09228e+007","756615.00","2039143","3514600.00","8.6749e+007","0.00"
"1/7/2016","17:25:08","536194.00","220421.00","238867.0000","70328.0000","55724.0000","281224.0000","697870.0000","8718.0000","686426.0000","6332150.00","10954040","31010","3514600","0","1.09228e+007","756615.00","2039143","3514600.00","8.6749e+007","0.00"
"1/7/2016","17:30:08","536194.00","220421.00","238871.0000","70330.0000","55724.0000","281229.0000","697879.0000","8719.0000","686435.0000","6332150.00","10954140","31010","3514700","0","1.09231e+007","756615.00","2039187","3514700.00","8.6749e+007","0.00"
"1/7/2016","17:35:08","536194.00","220421.00","238871.0000","70330.0000","55724.0000","281229.0000","697879.0000","8719.0000","686435.0000","6332150.00","10954240","31010","3514700","0","1.09231e+007","756615.00","2039187","3514700.00","8.6749e+007","0.00"
"1/7/2016","17:40:08","536194.00","220421.00","238874.0000","70332.0000","55724.0000","281235.0000","697887.0000","8719.0000","686443.0000","6332150.00","10954340","31010","3514700","0","1.09231e+007","756615.00","2039187","3514700.00","8.6749e+007","0.00"
"1/7/2016","17:45:08","536194.00","220421.00","238874.0000","70332.0000","55724.0000","281235.0000","697887.0000","8719.0000","686443.0000","6332150.00","10954430","31010","3514700","0","1.09234e+007","756615.00","2039226","3514700.00","8.6749e+007","0.00"
"1/7/2016","17:50:08","536194.00","220421.00","238878.0000","70333.0000","55724.0000","281240.0000","697895.0000","8719.0000","686451.0000","6332150.00","10954530","31010","3514700","0","1.09234e+007","756615.00","2039226","3514700.00","8.6749e+007","0.00"
"1/7/2016","17:55:08","536194.00","220421.00","238878.0000","70333.0000","55724.0000","281240.0000","697895.0000","8719.0000","686451.0000","6332150.00","10954640","31010","3514700","0","1.09234e+007","756615.00","2039226","3514700.00","8.6749e+007","0.00"
"1/7/2016","18:00:08","536194.00","220421.00","238882.0000","70335.0000","55724.0000","281245.0000","697903.0000","8719.0000","686460.0000","6332150.00","10954740","31010","3514700","0","1.09237e+007","756615.00","2039268","3514700.00","8.6749e+007","0.00"
"1/7/2016","18:05:08","536194.00","220421.00","238882.0000","70335.0000","55724.0000","281245.0000","697903.0000","8719.0000","686460.0000","6332150.00","10954840","31010","3514700","0","1.09237e+007","756615.00","2039268","3514700.00","8.6749e+007","0.00"
"1/7/2016","18:10:08","536194.00","220421.00","238886.0000","70337.0000","55724.0000","281250.0000","697911.0000","8719.0000","686468.0000","6332150.00","10954950","31010","3514700","0","1.09237e+007","756615.00","2039268","3514700.00","8.6749e+007","0.00"
"1/7/2016","18:15:08","536194.00","220421.00","238886.0000","70337.0000","55724.0000","281250.0000","697911.0000","8719.0000","686468.0000","6332150.00","10955060","31010","3514700","0","1.09241e+007","756615.00","2039308","3514700.00","8.6749e+007","0.00"
"1/7/2016","18:20:08","536194.00","220421.00","238889.0000","70338.0000","55724.0000","281255.0000","697919.0000","8719.0000","686477.0000","6332150.00","10955160","31010","3514700","0","1.09241e+007","756615.00","2039308","3514700.00","8.6749e+007","0.00"
"1/7/2016","18:25:08","536194.00","220421.00","238889.0000","70338.0000","55724.0000","281255.0000","697919.0000","8719.0000","686477.0000","6332150.00","10955270","31010","3514700","0","1.09241e+007","756615.00","2039308","3514700.00","8.6749e+007","0.00"
"1/7/2016","18:30:08","536194.00","220421.00","238893.0000","70340.0000","55724.0000","281261.0000","697926.0000","8720.0000","686485.0000","6332150.00","10955370","31010","3514700","0","1.09244e+007","756615.00","2039349","3514700.00","8.6749e+007","0.00"
"1/7/2016","18:35:08","536194.00","220421.00","238893.0000","70340.0000","55724.0000","281261.0000","697926.0000","8720.0000","686485.0000","6332150.00","10955470","31010","3514700","0","1.09244e+007","756615.00","2039349","3514700.00","8.6749e+007","0.00"
"1/7/2016","18:40:08","536194.00","220421.00","238897.0000","70342.0000","55724.0000","281265.0000","697934.0000","8720.0000","686494.0000","6332150.00","10955570","31020","3514700","0","1.09244e+007","756615.00","2039349","3514700.00","8.6749e+007","0.00"
"1/7/2016","18:45:08","536194.00","220421.00","238897.0000","70342.0000","55724.0000","281265.0000","697934.0000","8720.0000","686494.0000","6332150.00","10955670","31020","3514700","0","1.09247e+007","756615.00","2039388","3514700.00","8.6749e+007","0.00"
"1/7/2016","18:50:08","536194.00","220421.00","238900.0000","70344.0000","55724.0000","281269.0000","697941.0000","8720.0000","686502.0000","6332150.00","10955770","31020","3514700","0","1.09247e+007","756615.00","2039388","3514700.00","8.6749e+007","0.00"
"1/7/2016","18:55:08","536194.00","220421.00","238900.0000","70344.0000","55724.0000","281269.0000","697941.0000","8720.0000","686502.0000","6332150.00","10955870","31020","3514700","0","1.09247e+007","756615.00","2039388","3514700.00","8.6749e+007","0.00"
"1/7/2016","19:00:08","536194.00","220421.00","238904.0000","70345.0000","55724.0000","281275.0000","697949.0000","8720.0000","686511.0000","6332150.00","10955970","31020","3514700","0","1.0925e+007","756615.00","2039428","3514700.00","8.6749e+007","0.00"
"1/7/2016","19:05:08","536194.00","220421.00","238904.0000","70345.0000","55724.0000","281275.0000","697949.0000","8720.0000","686511.0000","6332150.00","10956070","31020","3514700","0","1.0925e+007","756615.00","2039428","3514700.00","8.6749e+007","0.00"
"1/7/2016","19:10:08","536194.00","220421.00","238907.0000","70347.0000","55724.0000","281278.0000","697956.0000","8720.0000","686519.0000","6332150.00","10956170","31020","3514700","0","1.0925e+007","756615.00","2039428","3514700.00","8.6749e+007","0.00"
"1/7/2016","19:15:08","536194.00","220421.00","238907.0000","70347.0000","55724.0000","281278.0000","697956.0000","8720.0000","686519.0000","6332150.00","10956260","31020","3514700","0","1.09252e+007","756615.00","2039464","3514700.00","8.6749e+007","0.00"
"1/7/2016","19:20:08","536194.00","220421.00","238911.0000","70349.0000","55724.0000","281283.0000","697963.0000","8720.0000","686528.0000","6332150.00","10956360","31020","3514700","0","1.09252e+007","756615.00","2039464","3514700.00","8.6749e+007","0.00"
"1/7/2016","19:25:08","536194.00","220421.00","238911.0000","70349.0000","55724.0000","281283.0000","697963.0000","8720.0000","686528.0000","6332150.00","10956460","31020","3514700","0","1.09252e+007","756615.00","2039464","3514700.00","8.6749e+007","0.00"
"1/7/2016","19:30:08","536194.00","220421.00","238914.0000","70350.0000","55724.0000","281287.0000","697970.0000","8720.0000","686537.0000","6332150.00","10956560","31020","3514700","0","1.09255e+007","756615.00","2039501","3514700.00","8.6749e+007","0.00"
"1/7/2016","19:35:08","536194.00","220421.00","238914.0000","70350.0000","55724.0000","281287.0000","697970.0000","8720.0000","686537.0000","6332150.00","10956650","31020","3514700","0","1.09255e+007","756615.00","2039501","3514700.00","8.6749e+007","0.00"
"1/7/2016","19:40:08","536194.00","220421.00","238918.0000","70352.0000","55724.0000","281291.0000","697978.0000","8720.0000","686545.0000","6332150.00","10956750","31020","3514700","0","1.09255e+007","756615.00","2039501","3514700.00","8.6749e+007","0.00"
"1/7/2016","19:45:08","536194.00","220421.00","238918.0000","70352.0000","55724.0000","281291.0000","697978.0000","8720.0000","686545.0000","6332150.00","10956850","31020","3514700","0","1.09258e+007","756615.00","2039540","3514700.00","8.6749e+007","0.00"
"1/7/2016","19:50:08","536194.00","220421.00","238921.0000","70354.0000","55724.0000","281296.0000","697985.0000","8721.0000","686554.0000","6332150.00","10956950","31020","3514700","0","1.09258e+007","756615.00","2039540","3514700.00","8.6749e+007","0.00"
"1/7/2016","19:55:08","536194.00","220421.00","238921.0000","70354.0000","55724.0000","281296.0000","697985.0000","8721.0000","686554.0000","6332150.00","10957050","31020","3514700","0","1.09258e+007","756615.00","2039540","3514700.00","8.6749e+007","0.00"
"1/7/2016","20:00:08","536194.00","220421.00","238924.0000","70356.0000","55724.0000","281300.0000","697992.0000","8721.0000","686563.0000","6332150.00","10957150","31020","3514700","0","1.09261e+007","756615.00","2039580","3514700.00","8.6749e+007","0.00"
" ******************************** End of Report *********************************"
