"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/17/2015 12:05:07 - 7/17/2015 16:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/17/2015","12:55:07","402225.00","165098.00","155687.0000","47997.0000","32975.0000","179035.0000","451241.0000","5678.0000","412947.0000","3847290.00","7266430","20330","1990700","0","7245990","567284.00","1285547","1990700.00","5.3105e+007","60942.30"
"7/17/2015","13:00:07","402235.00","165103.00","155691.0000","47998.0000","32975.0000","179039.0000","451254.0000","5678.0000","412952.0000","3847410.00","7266500","20330","1990700","0","7246160","567338.00","1285587","1990700.00","5.3119e+007","47530.69"
"7/17/2015","13:05:07","402250.00","165109.00","155691.0000","47998.0000","32975.0000","179039.0000","451254.0000","5678.0000","412952.0000","3847530.00","7266560","20330","1990700","0","7246160","567338.00","1285587","1990700.00","5.3119e+007","47530.69"
"7/17/2015","13:10:07","402263.00","165114.00","155695.0000","48000.0000","32975.0000","179043.0000","451267.0000","5679.0000","412956.0000","3847650.00","7266620","20330","1990700","0","7246160","567338.00","1285587","1990700.00","5.3119e+007","43039.20"
"7/17/2015","13:15:07","402275.00","165118.00","155695.0000","48000.0000","32975.0000","179043.0000","451267.0000","5679.0000","412956.0000","3847760.00","7266680","20330","1990800","0","7246350","567393.00","1285628","1990800.00","5.313e+007","43039.20"
"7/17/2015","13:20:07","402285.00","165122.00","155699.0000","48001.0000","32975.0000","179048.0000","451280.0000","5679.0000","412961.0000","3847880.00","7266750","20330","1990800","0","7246350","567393.00","1285628","1990800.00","5.313e+007","35528.28"
"7/17/2015","13:25:07","402299.00","165128.00","155699.0000","48001.0000","32975.0000","179048.0000","451280.0000","5679.0000","412961.0000","3848010.00","7266810","20330","1990800","0","7246350","567393.00","1285628","1990800.00","5.313e+007","35528.28"
"7/17/2015","13:30:07","402313.00","165134.00","155702.0000","48003.0000","32975.0000","179052.0000","451294.0000","5679.0000","412965.0000","3848130.00","7266880","20330","1990800","0","7246550","567447.00","1285670","1990800.00","5.3142e+007","61856.29"
"7/17/2015","13:35:07","402330.00","165141.00","155702.0000","48003.0000","32975.0000","179052.0000","451294.0000","5679.0000","412965.0000","3848250.00","7266940","20330","1990800","0","7246550","567447.00","1285670","1990800.00","5.3142e+007","61856.29"
"7/17/2015","13:40:07","402341.00","165145.00","155706.0000","48005.0000","32975.0000","179057.0000","451307.0000","5679.0000","412970.0000","3848370.00","7267010","20330","1990800","0","7246550","567447.00","1285670","1990800.00","5.3142e+007","51196.68"
"7/17/2015","13:45:07","402352.00","165149.00","155706.0000","48005.0000","32975.0000","179057.0000","451307.0000","5679.0000","412970.0000","3848490.00","7267070","20330","1990800","0","7246730","567501.00","1285712","1990800.00","5.3155e+007","51196.68"
"7/17/2015","13:50:07","402367.00","165155.00","155710.0000","48006.0000","32975.0000","179061.0000","451321.0000","5680.0000","412974.0000","3848610.00","7267130","20330","1990800","0","7246730","567501.00","1285712","1990800.00","5.3155e+007","50629.16"
"7/17/2015","13:55:07","402380.00","165160.00","155710.0000","48006.0000","32975.0000","179061.0000","451321.0000","5680.0000","412974.0000","3848730.00","7267190","20330","1990800","0","7246730","567501.00","1285712","1990800.00","5.3155e+007","50629.16"
"7/17/2015","14:00:07","402396.00","165167.00","155713.0000","48008.0000","32975.0000","179065.0000","451335.0000","5680.0000","412978.0000","3848850.00","7267250","20330","1990800","0","7246920","567563.00","1285754","1990800.00","5.3168e+007","55891.86"
"7/17/2015","14:05:07","402413.00","165174.00","155713.0000","48008.0000","32975.0000","179065.0000","451335.0000","5680.0000","412978.0000","3848970.00","7267310","20330","1990800","0","7246920","567563.00","1285754","1990800.00","5.3168e+007","55891.86"
"7/17/2015","14:10:07","402429.00","165180.00","155717.0000","48009.0000","32975.0000","179069.0000","451349.0000","5680.0000","412983.0000","3849090.00","7267380","20330","1990800","0","7246920","567563.00","1285754","1990800.00","5.3168e+007","63867.49"
"7/17/2015","14:15:07","402445.00","165186.00","155717.0000","48009.0000","32975.0000","179069.0000","451349.0000","5680.0000","412983.0000","3849210.00","7267440","20330","1991100","0","7247100","567631.00","1285795","1991100.00","5.3184e+007","63867.49"
"7/17/2015","14:20:07","402461.00","165193.00","155721.0000","48011.0000","32975.0000","179074.0000","451363.0000","5680.0000","412987.0000","3849330.00","7267500","20330","1991100","0","7247100","567631.00","1285795","1991100.00","5.3184e+007","66395.64"
"7/17/2015","14:25:07","402477.00","165199.00","155721.0000","48011.0000","32975.0000","179074.0000","451363.0000","5680.0000","412987.0000","3849450.00","7267560","20330","1991100","0","7247100","567631.00","1285795","1991100.00","5.3184e+007","66395.64"
"7/17/2015","14:30:07","402493.00","165206.00","155725.0000","48012.0000","32975.0000","179079.0000","451377.0000","5681.0000","412991.0000","3849570.00","7267620","20330","1991800","0","7247290","567699.00","1285838","1991800.00","5.32e+007","63076.12"
"7/17/2015","14:35:07","402509.00","165212.00","155725.0000","48012.0000","32975.0000","179079.0000","451377.0000","5681.0000","412991.0000","3849690.00","7267680","20330","1991800","0","7247290","567699.00","1285838","1991800.00","5.32e+007","63076.12"
"7/17/2015","14:40:07","402525.00","165219.00","155728.0000","48014.0000","32975.0000","179083.0000","451390.0000","5681.0000","412996.0000","3849810.00","7267750","20330","1991800","0","7247290","567699.00","1285838","1991800.00","5.32e+007","61446.43"
"7/17/2015","14:45:07","402541.00","165225.00","155728.0000","48014.0000","32975.0000","179083.0000","451390.0000","5681.0000","412996.0000","3849930.00","7267820","20330","1992400","0","7247480","567766.00","1285881","1992400.00","5.3216e+007","61446.43"
"7/17/2015","14:50:07","402557.00","165231.00","155732.0000","48016.0000","32975.0000","179088.0000","451404.0000","5681.0000","413002.0000","3850050.00","7267880","20330","1992400","0","7247480","567766.00","1285881","1992400.00","5.3216e+007","60510.56"
"7/17/2015","14:55:07","402573.00","165237.00","155732.0000","48016.0000","32975.0000","179088.0000","451404.0000","5681.0000","413002.0000","3850170.00","7267940","20330","1992400","0","7247480","567766.00","1285881","1992400.00","5.3216e+007","60510.56"
"7/17/2015","15:00:07","402588.00","165244.00","155736.0000","48017.0000","32975.0000","179092.0000","451417.0000","5681.0000","413010.0000","3850290.00","7268000","20330","1993400","0","7247670","567832.00","1285927","1993400.00","5.323e+007","57919.63"
"7/17/2015","15:05:07","402604.00","165250.00","155736.0000","48017.0000","32975.0000","179092.0000","451417.0000","5681.0000","413010.0000","3850410.00","7268060","20330","1993400","0","7247670","567832.00","1285927","1993400.00","5.323e+007","57919.63"
"7/17/2015","15:10:07","402619.00","165256.00","155740.0000","48019.0000","32975.0000","179096.0000","451431.0000","5682.0000","413020.0000","3850540.00","7268120","20330","1993400","0","7247670","567832.00","1285927","1993400.00","5.323e+007","65351.90"
"7/17/2015","15:15:07","402635.00","165262.00","155740.0000","48019.0000","32975.0000","179096.0000","451431.0000","5682.0000","413020.0000","3850660.00","7268170","20330","1993400","0","7247840","567897.00","1285980","1993400.00","5.3246e+007","65351.90"
"7/17/2015","15:20:07","402650.00","165268.00","155743.0000","48020.0000","32975.0000","179101.0000","451445.0000","5682.0000","413029.0000","3850780.00","7268230","20330","1993400","0","7247840","567897.00","1285980","1993400.00","5.3246e+007","50711.28"
"7/17/2015","15:25:07","402665.00","165275.00","155743.0000","48020.0000","32975.0000","179101.0000","451445.0000","5682.0000","413029.0000","3850900.00","7268280","20330","1993400","0","7247840","567897.00","1285980","1993400.00","5.3246e+007","50711.28"
"7/17/2015","15:30:07","402680.00","165281.00","155747.0000","48022.0000","32975.0000","179107.0000","451458.0000","5682.0000","413034.0000","3851020.00","7268330","20330","1993500","0","7248000","567961.00","1286025","1993500.00","5.3258e+007","49938.52"
"7/17/2015","15:35:07","402695.00","165287.00","155747.0000","48022.0000","32975.0000","179107.0000","451458.0000","5682.0000","413034.0000","3851140.00","7268390","20330","1993500","0","7248000","567961.00","1286025","1993500.00","5.3258e+007","49938.52"
"7/17/2015","15:40:07","402706.00","165291.00","155750.0000","48023.0000","32975.0000","179112.0000","451471.0000","5682.0000","413038.0000","3851260.00","7268440","20330","1993500","0","7248000","567961.00","1286025","1993500.00","5.3258e+007","39423.91"
"7/17/2015","15:45:07","402722.00","165298.00","155750.0000","48023.0000","32975.0000","179112.0000","451471.0000","5682.0000","413038.0000","3851380.00","7268490","20330","1993500","0","7248160","568020.00","1286066","1993500.00","5.327e+007","39423.91"
"7/17/2015","15:50:07","402737.00","165304.00","155754.0000","48025.0000","32976.0000","179117.0000","451485.0000","5682.0000","413042.0000","3851500.00","7268540","20330","1993500","0","7248160","568020.00","1286066","1993500.00","5.327e+007","42614.68"
"7/17/2015","15:55:07","402752.00","165310.00","155754.0000","48025.0000","32976.0000","179117.0000","451485.0000","5682.0000","413042.0000","3851620.00","7268600","20330","1993500","0","7248160","568020.00","1286066","1993500.00","5.327e+007","42614.68"
"7/17/2015","16:00:07","402767.00","165316.00","155758.0000","48027.0000","32976.0000","179121.0000","451498.0000","5683.0000","413047.0000","3851740.00","7268650","20330","1993500","0","7248320","568083.00","1286110","1993500.00","5.3281e+007","42148.01"
" ******************************** End of Report *********************************"
