"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/10/2016 20:05:06 - 3/11/2016 00:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/10/2016","22:00:06","560818.00","230899.00","268174.0000","78483.0000","63977.0000","321572.0000","748405.0000","9888.0000","765482.0000","6963320.00","12379060","35770","3681400","0","1.23433e+007","791717.00","2255981","3681400.00","9.6627e+007","0.00"
"3/10/2016","22:05:06","560818.00","230899.00","268174.0000","78483.0000","63977.0000","321572.0000","748405.0000","9888.0000","765482.0000","6963320.00","12379110","35770","3681400","0","1.23433e+007","791717.00","2255981","3681400.00","9.6627e+007","0.00"
"3/10/2016","22:10:06","560818.00","230899.00","268177.0000","78483.0000","63979.0000","321576.0000","748410.0000","9888.0000","765490.0000","6963320.00","12379150","35770","3681400","0","1.23433e+007","791717.00","2255981","3681400.00","9.6627e+007","0.00"
"3/10/2016","22:15:06","560818.00","230899.00","268177.0000","78483.0000","63979.0000","321576.0000","748410.0000","9888.0000","765490.0000","6963320.00","12379200","35770","3681400","0","1.23434e+007","791717.00","2256014","3681400.00","9.6627e+007","0.00"
"3/10/2016","22:20:06","560818.00","230899.00","268181.0000","78483.0000","63981.0000","321580.0000","748415.0000","9888.0000","765498.0000","6963320.00","12379250","35770","3681400","0","1.23434e+007","791717.00","2256014","3681400.00","9.6627e+007","0.00"
"3/10/2016","22:25:06","560818.00","230899.00","268181.0000","78483.0000","63981.0000","321580.0000","748415.0000","9888.0000","765498.0000","6963320.00","12379300","35770","3681400","0","1.23434e+007","791717.00","2256014","3681400.00","9.6627e+007","0.00"
"3/10/2016","22:30:06","560818.00","230899.00","268184.0000","78483.0000","63983.0000","321584.0000","748419.0000","9888.0000","765505.0000","6963320.00","12379350","35770","3681400","0","1.23436e+007","791717.00","2256046","3681400.00","9.6627e+007","0.00"
"3/10/2016","22:35:06","560818.00","230899.00","268184.0000","78483.0000","63983.0000","321584.0000","748419.0000","9888.0000","765505.0000","6963320.00","12379400","35770","3681400","0","1.23436e+007","791717.00","2256046","3681400.00","9.6627e+007","0.00"
"3/10/2016","22:40:06","560818.00","230899.00","268187.0000","78484.0000","63984.0000","321587.0000","748424.0000","9888.0000","765513.0000","6963320.00","12379450","35770","3681400","0","1.23436e+007","791717.00","2256046","3681400.00","9.6627e+007","0.00"
"3/10/2016","22:45:06","560818.00","230899.00","268187.0000","78484.0000","63984.0000","321587.0000","748424.0000","9888.0000","765513.0000","6963320.00","12379500","35770","3681400","0","1.23437e+007","791717.00","2256077","3681400.00","9.6627e+007","0.00"
"3/10/2016","22:50:06","560818.00","230899.00","268190.0000","78484.0000","63986.0000","321592.0000","748428.0000","9888.0000","765520.0000","6963320.00","12379550","35770","3681400","0","1.23437e+007","791717.00","2256077","3681400.00","9.6627e+007","0.00"
"3/10/2016","22:55:06","560818.00","230899.00","268190.0000","78484.0000","63986.0000","321592.0000","748428.0000","9888.0000","765520.0000","6963320.00","12379600","35770","3681400","0","1.23437e+007","791717.00","2256077","3681400.00","9.6627e+007","0.00"
"3/10/2016","23:00:06","560818.00","230899.00","268194.0000","78484.0000","63988.0000","321595.0000","748433.0000","9888.0000","765528.0000","6963320.00","12379640","35770","3681400","0","1.23439e+007","791717.00","2256110","3681400.00","9.6627e+007","0.00"
"3/10/2016","23:05:06","560818.00","230899.00","268194.0000","78484.0000","63988.0000","321595.0000","748433.0000","9888.0000","765528.0000","6963320.00","12379690","35770","3681400","0","1.23439e+007","791717.00","2256110","3681400.00","9.6627e+007","0.00"
"3/10/2016","23:10:06","560818.00","230899.00","268197.0000","78484.0000","63990.0000","321598.0000","748437.0000","9888.0000","765535.0000","6963320.00","12379740","35770","3681400","0","1.23439e+007","791717.00","2256110","3681400.00","9.6627e+007","0.00"
"3/10/2016","23:15:06","560818.00","230899.00","268197.0000","78484.0000","63990.0000","321598.0000","748437.0000","9888.0000","765535.0000","6963320.00","12379790","35770","3681500","0","1.2344e+007","791717.00","2256138","3681500.00","9.6627e+007","0.00"
"3/10/2016","23:20:06","560818.00","230899.00","268200.0000","78484.0000","63991.0000","321603.0000","748441.0000","9889.0000","765543.0000","6963320.00","12379830","35770","3681500","0","1.2344e+007","791717.00","2256138","3681500.00","9.6627e+007","0.00"
"3/10/2016","23:25:06","560818.00","230899.00","268200.0000","78484.0000","63991.0000","321603.0000","748441.0000","9889.0000","765543.0000","6963320.00","12379880","35770","3681500","0","1.2344e+007","791717.00","2256138","3681500.00","9.6627e+007","0.00"
"3/10/2016","23:30:06","560818.00","230899.00","268203.0000","78484.0000","63993.0000","321606.0000","748446.0000","9889.0000","765550.0000","6963320.00","12379920","35770","3681800","0","1.23442e+007","791717.00","2256171","3681800.00","9.6627e+007","0.00"
"3/10/2016","23:35:06","560818.00","230899.00","268203.0000","78484.0000","63993.0000","321606.0000","748446.0000","9889.0000","765550.0000","6963320.00","12379970","35770","3681800","0","1.23442e+007","791717.00","2256171","3681800.00","9.6627e+007","0.00"
"3/10/2016","23:40:06","560818.00","230899.00","268206.0000","78484.0000","63995.0000","321609.0000","748450.0000","9889.0000","765558.0000","6963320.00","12380010","35770","3681800","0","1.23442e+007","791717.00","2256171","3681800.00","9.6627e+007","0.00"
"3/10/2016","23:45:06","560818.00","230899.00","268206.0000","78484.0000","63995.0000","321609.0000","748450.0000","9889.0000","765558.0000","6963320.00","12380060","35770","3681800","0","1.23443e+007","791717.00","2256201","3681800.00","9.6627e+007","0.00"
"3/10/2016","23:50:06","560818.00","230899.00","268209.0000","78484.0000","63997.0000","321613.0000","748455.0000","9889.0000","765565.0000","6963320.00","12380100","35770","3681800","0","1.23443e+007","791717.00","2256201","3681800.00","9.6627e+007","0.00"
"3/10/2016","23:55:06","560818.00","230899.00","268209.0000","78484.0000","63997.0000","321613.0000","748455.0000","9889.0000","765565.0000","6963320.00","12380150","35770","3681800","0","1.23443e+007","791717.00","2256201","3681800.00","9.6627e+007","0.00"
"3/11/2016","00:00:06","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
