"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/19/2016 08:05:11 - 1/19/2016 12:05:11"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/19/2016","08:55:11","536124.00","220535.00","244495.0000","71607.0000","57480.0000","288516.0000","707611.0000","8912.0000","701600.0000","6386910.00","11277250","31950","3537200","0","1.1245e+007","756657.00","2080206","3537200.00","8.7457e+007","0.00"
"1/19/2016","09:00:11","536124.00","220536.00","244499.0000","71609.0000","57480.0000","288521.0000","707618.0000","8912.0000","701609.0000","6386910.00","11277370","31950","3537200","0","1.12454e+007","756660.00","2080248","3537200.00","8.7457e+007","0.00"
"1/19/2016","09:05:11","536124.00","220536.00","244499.0000","71609.0000","57480.0000","288521.0000","707618.0000","8912.0000","701609.0000","6386910.00","11277500","31950","3537200","0","1.12454e+007","756660.00","2080248","3537200.00","8.7457e+007","0.00"
"1/19/2016","09:10:11","536125.00","220537.00","244503.0000","71611.0000","57480.0000","288528.0000","707625.0000","8913.0000","701621.0000","6386910.00","11277620","31950","3537200","0","1.12454e+007","756660.00","2080248","3537200.00","8.7457e+007","0.00"
"1/19/2016","09:15:11","536126.00","220537.00","244503.0000","71611.0000","57480.0000","288528.0000","707625.0000","8913.0000","701621.0000","6386910.00","11277730","31950","3537300","0","1.12458e+007","756663.00","2080293","3537300.00","8.7457e+007","0.00"
"1/19/2016","09:20:11","536127.00","220538.00","244506.0000","71612.0000","57480.0000","288533.0000","707632.0000","8913.0000","701630.0000","6386910.00","11277850","31950","3537300","0","1.12458e+007","756663.00","2080293","3537300.00","8.7457e+007","0.00"
"1/19/2016","09:25:11","536127.00","220539.00","244506.0000","71612.0000","57480.0000","288533.0000","707632.0000","8913.0000","701630.0000","6386910.00","11277960","31950","3537300","0","1.12458e+007","756663.00","2080293","3537300.00","8.7457e+007","0.00"
"1/19/2016","09:30:11","536128.00","220539.00","244510.0000","71614.0000","57480.0000","288539.0000","707640.0000","8913.0000","701639.0000","6386910.00","11278070","31950","3537300","0","1.12461e+007","756667.00","2080335","3537300.00","8.7457e+007","0.00"
"1/19/2016","09:35:11","536129.00","220540.00","244510.0000","71614.0000","57480.0000","288539.0000","707640.0000","8913.0000","701639.0000","6386910.00","11278180","31950","3537300","0","1.12461e+007","756667.00","2080335","3537300.00","8.7457e+007","0.00"
"1/19/2016","09:40:11","536131.00","220541.00","244514.0000","71616.0000","57480.0000","288545.0000","707647.0000","8914.0000","701647.0000","6386910.00","11278300","31950","3537300","0","1.12461e+007","756667.00","2080335","3537300.00","8.7457e+007","0.00"
"1/19/2016","09:45:11","536132.00","220542.00","244514.0000","71616.0000","57480.0000","288545.0000","707647.0000","8914.0000","701647.0000","6386910.00","11278410","31950","3537300","0","1.12465e+007","756674.00","2080377","3537300.00","8.7457e+007","0.00"
"1/19/2016","09:50:11","536134.00","220543.00","244518.0000","71617.0000","57480.0000","288550.0000","707655.0000","8914.0000","701656.0000","6386910.00","11278520","31950","3537300","0","1.12465e+007","756674.00","2080377","3537300.00","8.7457e+007","0.00"
"1/19/2016","09:55:11","536136.00","220544.00","244518.0000","71617.0000","57480.0000","288550.0000","707655.0000","8914.0000","701656.0000","6386970.00","11278620","31950","3537300","0","1.12465e+007","756674.00","2080377","3537300.00","8.7457e+007","0.00"
"1/19/2016","10:00:11","536138.00","220545.00","244522.0000","71619.0000","57480.0000","288557.0000","707663.0000","8914.0000","701664.0000","6387090.00","11278630","31950","3537400","0","1.12467e+007","756683.00","2080419","3537400.00","8.7458e+007","242.07"
"1/19/2016","10:05:11","536140.00","220546.00","244522.0000","71619.0000","57480.0000","288557.0000","707663.0000","8914.0000","701664.0000","6387200.00","11278630","31950","3537400","0","1.12467e+007","756683.00","2080419","3537400.00","8.7458e+007","242.07"
"1/19/2016","10:10:11","536142.00","220547.00","244526.0000","71621.0000","57480.0000","288563.0000","707671.0000","8914.0000","701672.0000","6387320.00","11278630","31950","3537400","0","1.12467e+007","756683.00","2080419","3537400.00","8.7458e+007","166.75"
"1/19/2016","10:15:11","536144.00","220549.00","244526.0000","71621.0000","57480.0000","288563.0000","707671.0000","8914.0000","701672.0000","6387440.00","11278640","31950","3537400","0","1.12467e+007","756693.00","2080461","3537400.00","8.7461e+007","166.75"
"1/19/2016","10:20:11","536146.00","220550.00","244529.0000","71623.0000","57480.0000","288568.0000","707679.0000","8915.0000","701680.0000","6387560.00","11278640","31950","3537400","0","1.12467e+007","756693.00","2080461","3537400.00","8.7461e+007","11724.92"
"1/19/2016","10:25:11","536149.00","220552.00","244529.0000","71623.0000","57480.0000","288568.0000","707679.0000","8915.0000","701680.0000","6387670.00","11278640","31950","3537400","0","1.12467e+007","756693.00","2080461","3537400.00","8.7461e+007","11724.92"
"1/19/2016","10:30:11","536151.00","220553.00","244533.0000","71624.0000","57480.0000","288575.0000","707686.0000","8915.0000","701688.0000","6387790.00","11278640","31950","3537400","0","1.12467e+007","756704.00","2080501","3537400.00","8.7476e+007","51685.90"
"1/19/2016","10:35:11","536154.00","220555.00","244533.0000","71624.0000","57480.0000","288575.0000","707686.0000","8915.0000","701688.0000","6387910.00","11278650","31950","3537400","0","1.12467e+007","756704.00","2080501","3537400.00","8.7476e+007","51685.90"
"1/19/2016","10:40:11","536156.00","220556.00","244537.0000","71626.0000","57480.0000","288580.0000","707694.0000","8915.0000","701696.0000","6388030.00","11278650","31950","3537400","0","1.12467e+007","756704.00","2080501","3537400.00","8.7476e+007","42507.86"
"1/19/2016","10:45:11","536159.00","220558.00","244537.0000","71626.0000","57480.0000","288580.0000","707694.0000","8915.0000","701696.0000","6388150.00","11278650","31950","3537500","0","1.12467e+007","756717.00","2080542","3537500.00","8.7487e+007","42507.86"
"1/19/2016","10:50:11","536162.00","220559.00","244541.0000","71628.0000","57480.0000","288586.0000","707701.0000","8916.0000","701704.0000","6388260.00","11278660","31950","3537500","0","1.12467e+007","756717.00","2080542","3537500.00","8.7487e+007","49339.90"
"1/19/2016","10:55:11","536164.00","220561.00","244541.0000","71628.0000","57480.0000","288586.0000","707701.0000","8916.0000","701704.0000","6388380.00","11278660","31950","3537500","0","1.12467e+007","756717.00","2080542","3537500.00","8.7487e+007","49339.90"
"1/19/2016","11:00:11","536166.00","220562.00","244545.0000","71630.0000","57480.0000","288593.0000","707708.0000","8916.0000","701712.0000","6388500.00","11278660","31950","3537500","0","1.12467e+007","756728.00","2080584","3537500.00","8.7498e+007","39405.38"
"1/19/2016","11:05:11","536169.00","220563.00","244545.0000","71630.0000","57480.0000","288593.0000","707708.0000","8916.0000","701712.0000","6388620.00","11278670","31960","3537500","0","1.12467e+007","756728.00","2080584","3537500.00","8.7498e+007","39405.38"
"1/19/2016","11:10:11","536170.00","220564.00","244550.0000","71631.0000","57480.0000","288598.0000","707715.0000","8916.0000","701720.0000","6388740.00","11278670","31960","3537500","0","1.12467e+007","756728.00","2080584","3537500.00","8.7498e+007","37466.04"
"1/19/2016","11:15:11","536172.00","220565.00","244550.0000","71631.0000","57480.0000","288598.0000","707715.0000","8916.0000","701720.0000","6388860.00","11278670","31960","3537500","0","1.12467e+007","756737.00","2080624","3537500.00","8.7505e+007","37466.04"
"1/19/2016","11:20:11","536174.00","220566.00","244554.0000","71633.0000","57480.0000","288604.0000","707722.0000","8917.0000","701729.0000","6388980.00","11278680","31960","3537500","0","1.12467e+007","756737.00","2080624","3537500.00","8.7505e+007","32270.86"
"1/19/2016","11:25:11","536176.00","220568.00","244554.0000","71633.0000","57480.0000","288604.0000","707722.0000","8917.0000","701729.0000","6389100.00","11278680","31960","3537500","0","1.12467e+007","756737.00","2080624","3537500.00","8.7505e+007","32270.86"
"1/19/2016","11:30:11","536178.00","220569.00","244558.0000","71635.0000","57480.0000","288611.0000","707729.0000","8917.0000","701737.0000","6389220.00","11278680","31960","3537600","0","1.12467e+007","756747.00","2080667","3537600.00","8.751e+007","13554.64"
"1/19/2016","11:35:11","536180.00","220570.00","244558.0000","71635.0000","57480.0000","288611.0000","707729.0000","8917.0000","701737.0000","6389340.00","11278690","31960","3537600","0","1.12467e+007","756747.00","2080667","3537600.00","8.751e+007","13554.64"
"1/19/2016","11:40:11","536183.00","220571.00","244562.0000","71637.0000","57480.0000","288617.0000","707736.0000","8917.0000","701745.0000","6389460.00","11278690","31960","3537600","0","1.12467e+007","756747.00","2080667","3537600.00","8.751e+007","21931.19"
"1/19/2016","11:45:11","536185.00","220572.00","244562.0000","71637.0000","57480.0000","288617.0000","707736.0000","8917.0000","701745.0000","6389580.00","11278700","31960","3537600","0","1.12467e+007","756757.00","2080706","3537600.00","8.7516e+007","21931.19"
"1/19/2016","11:50:11","536187.00","220573.00","244566.0000","71638.0000","57480.0000","288623.0000","707743.0000","8918.0000","701754.0000","6389690.00","11278700","31960","3537600","0","1.12467e+007","756757.00","2080706","3537600.00","8.7516e+007","17665.13"
"1/19/2016","11:55:11","536189.00","220575.00","244566.0000","71638.0000","57480.0000","288623.0000","707743.0000","8918.0000","701754.0000","6389810.00","11278710","31960","3537600","0","1.12467e+007","756757.00","2080706","3537600.00","8.7516e+007","17665.13"
"1/19/2016","12:00:11","536191.00","220576.00","244569.0000","71640.0000","57480.0000","288630.0000","707750.0000","8918.0000","701762.0000","6389930.00","11278710","31960","3537600","0","1.12468e+007","756767.00","2080749","3537600.00","8.7519e+007","22102.01"
" ******************************** End of Report *********************************"
