"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/21/2015 08:05:08 - 8/21/2015 12:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/21/2015","09:35:08","449677.00","184381.00","172283.0000","52208.0000","37853.0000","198763.0000","511756.0000","6278.0000","484472.0000","4620370.00","7857970","22000","2508000","0","7835890","634047.00","1463612","2508000.00","6.3251e+007","4257.90"
"8/21/2015","09:40:08","449684.00","184384.00","172287.0000","52208.0000","37855.0000","198767.0000","511770.0000","6278.0000","484486.0000","4620490.00","7858040","22000","2508000","0","7835890","634047.00","1463612","2508000.00","6.3251e+007","3508.83"
"8/21/2015","09:45:08","449692.00","184387.00","172287.0000","52208.0000","37855.0000","198767.0000","511770.0000","6278.0000","484486.0000","4620610.00","7858110","22000","2508000","0","7836110","634079.00","1463670","2508000.00","6.3252e+007","3508.83"
"8/21/2015","09:50:08","449700.00","184391.00","172291.0000","52208.0000","37856.0000","198773.0000","511783.0000","6279.0000","484500.0000","4620730.00","7858170","22000","2508000","0","7836110","634079.00","1463670","2508000.00","6.3252e+007","2820.06"
"8/21/2015","09:55:08","449709.00","184394.00","172291.0000","52208.0000","37856.0000","198773.0000","511783.0000","6279.0000","484500.0000","4620840.00","7858240","22000","2508000","0","7836110","634079.00","1463670","2508000.00","6.3252e+007","2820.06"
"8/21/2015","10:00:08","449717.00","184398.00","172295.0000","52209.0000","37858.0000","198778.0000","511797.0000","6279.0000","484514.0000","4620960.00","7858310","22000","2508000","0","7836310","634115.00","1463728","2508000.00","6.3252e+007","1504.16"
"8/21/2015","10:05:08","449726.00","184401.00","172295.0000","52209.0000","37858.0000","198778.0000","511797.0000","6279.0000","484514.0000","4621080.00","7858370","22000","2508000","0","7836310","634115.00","1463728","2508000.00","6.3252e+007","1504.16"
"8/21/2015","10:10:08","449736.00","184405.00","172299.0000","52209.0000","37860.0000","198782.0000","511810.0000","6279.0000","484527.0000","4621200.00","7858440","22000","2508000","0","7836310","634115.00","1463728","2508000.00","6.3252e+007","2199.55"
"8/21/2015","10:15:08","449745.00","184409.00","172299.0000","52209.0000","37860.0000","198782.0000","511810.0000","6279.0000","484527.0000","4621320.00","7858510","22000","2508100","0","7836500","634154.00","1463784","2508100.00","6.3259e+007","2199.55"
"8/21/2015","10:20:08","449755.00","184413.00","172303.0000","52209.0000","37861.0000","198787.0000","511823.0000","6279.0000","484541.0000","4621430.00","7858570","22000","2508100","0","7836500","634154.00","1463784","2508100.00","6.3259e+007","31872.54"
"8/21/2015","10:25:08","449765.00","184417.00","172303.0000","52209.0000","37861.0000","198787.0000","511823.0000","6279.0000","484541.0000","4621550.00","7858640","22000","2508100","0","7836500","634154.00","1463784","2508100.00","6.3259e+007","31872.54"
"8/21/2015","10:30:08","449775.00","184421.00","172307.0000","52209.0000","37863.0000","198791.0000","511837.0000","6279.0000","484555.0000","4621670.00","7858700","22000","2508600","0","7836700","634196.00","1463840","2508600.00","6.3267e+007","29220.71"
"8/21/2015","10:35:08","449786.00","184425.00","172307.0000","52209.0000","37863.0000","198791.0000","511837.0000","6279.0000","484555.0000","4621790.00","7858760","22000","2508600","0","7836700","634196.00","1463840","2508600.00","6.3267e+007","29220.71"
"8/21/2015","10:40:08","449796.00","184430.00","172310.0000","52210.0000","37865.0000","198797.0000","511851.0000","6279.0000","484570.0000","4621910.00","7858830","22000","2508600","0","7836700","634196.00","1463840","2508600.00","6.3267e+007","32254.31"
"8/21/2015","10:45:08","449807.00","184434.00","172310.0000","52210.0000","37865.0000","198797.0000","511851.0000","6279.0000","484570.0000","4622030.00","7858900","22000","2508600","0","7836890","634241.00","1463900","2508600.00","6.3275e+007","32254.31"
"8/21/2015","10:50:08","449818.00","184438.00","172314.0000","52210.0000","37866.0000","198801.0000","511866.0000","6280.0000","484584.0000","4622150.00","7858960","22000","2508600","0","7836890","634241.00","1463900","2508600.00","6.3275e+007","37022.69"
"8/21/2015","10:55:08","449830.00","184443.00","172314.0000","52210.0000","37866.0000","198801.0000","511866.0000","6280.0000","484584.0000","4622260.00","7859030","22000","2508600","0","7836890","634241.00","1463900","2508600.00","6.3275e+007","37022.69"
"8/21/2015","11:00:08","449841.00","184448.00","172318.0000","52210.0000","37868.0000","198805.0000","511880.0000","6280.0000","484599.0000","4622380.00","7859090","22000","2508800","0","7837090","634289.00","1463959","2508800.00","6.3285e+007","39836.68"
"8/21/2015","11:05:08","449853.00","184452.00","172318.0000","52210.0000","37868.0000","198805.0000","511880.0000","6280.0000","484599.0000","4622500.00","7859160","22000","2508800","0","7837090","634289.00","1463959","2508800.00","6.3285e+007","39836.68"
"8/21/2015","11:10:08","449866.00","184457.00","172323.0000","52210.0000","37870.0000","198809.0000","511895.0000","6280.0000","484613.0000","4622620.00","7859220","22000","2508800","0","7837090","634289.00","1463959","2508800.00","6.3285e+007","42573.84"
"8/21/2015","11:15:08","449878.00","184462.00","172323.0000","52210.0000","37870.0000","198809.0000","511895.0000","6280.0000","484613.0000","4622740.00","7859290","22000","2509300","0","7837290","634340.00","1464020","2509300.00","6.3296e+007","42573.84"
"8/21/2015","11:20:08","449890.00","184467.00","172327.0000","52210.0000","37871.0000","198814.0000","511909.0000","6280.0000","484629.0000","4622860.00","7859350","22000","2509300","0","7837290","634340.00","1464020","2509300.00","6.3296e+007","43707.74"
"8/21/2015","11:25:08","449903.00","184472.00","172327.0000","52210.0000","37871.0000","198814.0000","511909.0000","6280.0000","484629.0000","4622980.00","7859420","22000","2509300","0","7837290","634340.00","1464020","2509300.00","6.3296e+007","43707.74"
"8/21/2015","11:30:08","449916.00","184477.00","172331.0000","52211.0000","37873.0000","198820.0000","511924.0000","6280.0000","484644.0000","4623090.00","7859480","22000","2509300","0","7837480","634393.00","1464081","2509300.00","6.3307e+007","47995.81"
"8/21/2015","11:35:08","449929.00","184483.00","172331.0000","52211.0000","37873.0000","198820.0000","511924.0000","6280.0000","484644.0000","4623210.00","7859550","22000","2509300","0","7837480","634393.00","1464081","2509300.00","6.3307e+007","47995.81"
"8/21/2015","11:40:08","449942.00","184488.00","172335.0000","52211.0000","37875.0000","198824.0000","511938.0000","6280.0000","484658.0000","4623330.00","7859620","22000","2509300","0","7837480","634393.00","1464081","2509300.00","6.3307e+007","49331.35"
"8/21/2015","11:45:08","449955.00","184493.00","172335.0000","52211.0000","37875.0000","198824.0000","511938.0000","6280.0000","484658.0000","4623450.00","7859680","22000","2509300","0","7837680","634448.00","1464139","2509300.00","6.3319e+007","49331.35"
"8/21/2015","11:50:08","449969.00","184499.00","172339.0000","52211.0000","37876.0000","198828.0000","511953.0000","6281.0000","484673.0000","4623570.00","7859750","22000","2509300","0","7837680","634448.00","1464139","2509300.00","6.3319e+007","56178.49"
"8/21/2015","11:55:08","449983.00","184504.00","172339.0000","52211.0000","37876.0000","198828.0000","511953.0000","6281.0000","484673.0000","4623690.00","7859810","22010","2509300","0","7837680","634448.00","1464139","2509300.00","6.3319e+007","56178.49"
"8/21/2015","12:00:08","449997.00","184510.00","172343.0000","52211.0000","37878.0000","198832.0000","511967.0000","6281.0000","484688.0000","4623800.00","7859880","22010","2509800","0","7837870","634507.00","1464198","2509800.00","6.3332e+007","51065.06"
" ******************************** End of Report *********************************"
