"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/4/2015 00:05:10 - 7/4/2015 04:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/4/2015","02:50:10","383865.00","157639.00","149356.0000","46304.0000","31229.0000","171401.0000","428442.0000","5446.0000","391127.0000","3529700.00","7030670","19630","1833600","0","7011020","541504.00","1223287","1833600.00","4.9152e+007","3595.93"
"7/4/2015","02:55:10","383865.00","157639.00","149356.0000","46304.0000","31229.0000","171401.0000","428442.0000","5446.0000","391127.0000","3529820.00","7030730","19630","1833600","0","7011020","541504.00","1223287","1833600.00","4.9152e+007","3595.93"
"7/4/2015","03:00:10","383865.00","157639.00","149359.0000","46306.0000","31229.0000","171404.0000","428453.0000","5446.0000","391140.0000","3529930.00","7030800","19630","1834000","0","7011160","541504.00","1223336","1834000.00","4.9153e+007","3555.42"
"7/4/2015","03:05:10","383865.00","157639.00","149359.0000","46306.0000","31229.0000","171404.0000","428453.0000","5446.0000","391140.0000","3530050.00","7030860","19630","1834000","0","7011160","541504.00","1223336","1834000.00","4.9153e+007","3555.42"
"7/4/2015","03:10:10","383865.00","157639.00","149362.0000","46307.0000","31230.0000","171407.0000","428464.0000","5446.0000","391154.0000","3530170.00","7030900","19630","1834000","0","7011160","541504.00","1223336","1834000.00","4.9153e+007","3371.68"
"7/4/2015","03:15:10","383865.00","157639.00","149362.0000","46307.0000","31230.0000","171407.0000","428464.0000","5446.0000","391154.0000","3530280.00","7030930","19640","1834000","0","7011290","541504.00","1223384","1834000.00","4.9154e+007","3371.68"
"7/4/2015","03:20:10","383865.00","157639.00","149365.0000","46309.0000","31230.0000","171410.0000","428474.0000","5446.0000","391168.0000","3530400.00","7030980","19640","1834000","0","7011290","541504.00","1223384","1834000.00","4.9154e+007","3338.59"
"7/4/2015","03:25:10","383865.00","157639.00","149365.0000","46309.0000","31230.0000","171410.0000","428474.0000","5446.0000","391168.0000","3530520.00","7031020","19640","1834000","0","7011290","541504.00","1223384","1834000.00","4.9154e+007","3338.59"
"7/4/2015","03:30:10","383865.00","157639.00","149367.0000","46310.0000","31230.0000","171413.0000","428484.0000","5446.0000","391182.0000","3530640.00","7031060","19640","1834000","0","7011420","541504.00","1223432","1834000.00","4.9154e+007","3134.00"
"7/4/2015","03:35:10","383865.00","157639.00","149367.0000","46310.0000","31230.0000","171413.0000","428484.0000","5446.0000","391182.0000","3530760.00","7031110","19640","1834000","0","7011420","541504.00","1223432","1834000.00","4.9154e+007","3134.00"
"7/4/2015","03:40:10","383865.00","157639.00","149370.0000","46312.0000","31230.0000","171417.0000","428495.0000","5446.0000","391196.0000","3530870.00","7031150","19640","1834000","0","7011420","541504.00","1223432","1834000.00","4.9154e+007","3054.51"
"7/4/2015","03:45:10","383865.00","157639.00","149370.0000","46312.0000","31230.0000","171417.0000","428495.0000","5446.0000","391196.0000","3530990.00","7031190","19640","1834100","0","7011550","541504.00","1223481","1834100.00","4.9155e+007","3054.51"
"7/4/2015","03:50:10","383865.00","157639.00","149373.0000","46313.0000","31230.0000","171421.0000","428505.0000","5446.0000","391210.0000","3531110.00","7031240","19640","1834100","0","7011550","541504.00","1223481","1834100.00","4.9155e+007","3154.13"
"7/4/2015","03:55:10","383865.00","157639.00","149373.0000","46313.0000","31230.0000","171421.0000","428505.0000","5446.0000","391210.0000","3531230.00","7031280","19640","1834100","0","7011550","541504.00","1223481","1834100.00","4.9155e+007","3154.13"
"7/4/2015","04:00:10","383865.00","157639.00","149376.0000","46315.0000","31230.0000","171424.0000","428515.0000","5446.0000","391224.0000","3531340.00","7031320","19640","1834500","0","7011680","541504.00","1223530","1834500.00","4.9156e+007","3138.57"
" ******************************** End of Report *********************************"
