"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/10/2015 20:05:10 - 7/11/2015 00:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/10/2015","20:55:10","392407.00","161115.00","152518.0000","46706.0000","32647.0000","175192.0000","440666.0000","5565.0000","405317.0000","3691490.00","7155970","20000","1930600","0","7135870","553522.00","1258593","1930600.00","5.0944e+007","3379.31"
"7/10/2015","21:00:10","392407.00","161115.00","152521.0000","46706.0000","32649.0000","175197.0000","440677.0000","5565.0000","405332.0000","3691610.00","7156020","20000","1930700","0","7136020","553522.00","1258646","1930700.00","5.0945e+007","3464.32"
"7/10/2015","21:05:10","392407.00","161115.00","152521.0000","46706.0000","32649.0000","175197.0000","440677.0000","5565.0000","405332.0000","3691730.00","7156060","20000","1930700","0","7136020","553522.00","1258646","1930700.00","5.0945e+007","3464.32"
"7/10/2015","21:10:10","392407.00","161115.00","152524.0000","46706.0000","32651.0000","175200.0000","440689.0000","5565.0000","405346.0000","3691850.00","7156110","20000","1930700","0","7136020","553522.00","1258646","1930700.00","5.0945e+007","3795.27"
"7/10/2015","21:15:10","392406.00","161115.00","152524.0000","46706.0000","32651.0000","175200.0000","440689.0000","5565.0000","405346.0000","3691970.00","7156170","20000","1931100","0","7136160","553521.00","1258698","1931100.00","5.0946e+007","3795.27"
"7/10/2015","21:20:10","392406.00","161115.00","152528.0000","46707.0000","32652.0000","175204.0000","440700.0000","5565.0000","405360.0000","3692090.00","7156220","20000","1931100","0","7136160","553521.00","1258698","1931100.00","5.0946e+007","3846.69"
"7/10/2015","21:25:10","392406.00","161115.00","152528.0000","46707.0000","32652.0000","175204.0000","440700.0000","5565.0000","405360.0000","3692210.00","7156270","20000","1931100","0","7136160","553521.00","1258698","1931100.00","5.0946e+007","3846.69"
"7/10/2015","21:30:10","392406.00","161115.00","152531.0000","46707.0000","32654.0000","175207.0000","440710.0000","5565.0000","405375.0000","3692330.00","7156320","20000","1931100","0","7136320","553521.00","1258749","1931100.00","5.0947e+007","3794.44"
"7/10/2015","21:35:10","392406.00","161115.00","152531.0000","46707.0000","32654.0000","175207.0000","440710.0000","5565.0000","405375.0000","3692450.00","7156370","20000","1931100","0","7136320","553521.00","1258749","1931100.00","5.0947e+007","3794.44"
"7/10/2015","21:40:10","392406.00","161115.00","152534.0000","46707.0000","32656.0000","175212.0000","440721.0000","5565.0000","405389.0000","3692570.00","7156420","20000","1931100","0","7136320","553521.00","1258749","1931100.00","5.0947e+007","3767.41"
"7/10/2015","21:45:10","392406.00","161115.00","152534.0000","46707.0000","32656.0000","175212.0000","440721.0000","5565.0000","405389.0000","3692690.00","7156470","20000","1931100","0","7136470","553521.00","1258800","1931100.00","5.0948e+007","3767.41"
"7/10/2015","21:50:10","392406.00","161115.00","152537.0000","46707.0000","32657.0000","175215.0000","440732.0000","5566.0000","405404.0000","3692820.00","7156520","20000","1931100","0","7136470","553521.00","1258800","1931100.00","5.0948e+007","3928.40"
"7/10/2015","21:55:10","392406.00","161115.00","152537.0000","46707.0000","32657.0000","175215.0000","440732.0000","5566.0000","405404.0000","3692940.00","7156570","20000","1931100","0","7136470","553521.00","1258800","1931100.00","5.0948e+007","3928.40"
"7/10/2015","22:00:10","392406.00","161115.00","152541.0000","46708.0000","32659.0000","175218.0000","440742.0000","5566.0000","405418.0000","3693060.00","7156620","20000","1931100","0","7136620","553521.00","1258852","1931100.00","5.0949e+007","3950.35"
"7/10/2015","22:05:10","392406.00","161115.00","152541.0000","46708.0000","32659.0000","175218.0000","440742.0000","5566.0000","405418.0000","3693180.00","7156670","20000","1931100","0","7136620","553521.00","1258852","1931100.00","5.0949e+007","3950.35"
"7/10/2015","22:10:10","392406.00","161115.00","152544.0000","46708.0000","32661.0000","175222.0000","440751.0000","5566.0000","405433.0000","3693300.00","7156730","20000","1931100","0","7136620","553521.00","1258852","1931100.00","5.0949e+007","4374.60"
"7/10/2015","22:15:10","392406.00","161115.00","152544.0000","46708.0000","32661.0000","175222.0000","440751.0000","5566.0000","405433.0000","3693420.00","7156780","20000","1931200","0","7136780","553521.00","1258901","1931200.00","5.095e+007","4374.60"
"7/10/2015","22:20:10","392406.00","161115.00","152547.0000","46708.0000","32662.0000","175226.0000","440760.0000","5566.0000","405447.0000","3693540.00","7156830","20000","1931200","0","7136780","553521.00","1258901","1931200.00","5.095e+007","4060.57"
"7/10/2015","22:25:10","392406.00","161115.00","152547.0000","46708.0000","32662.0000","175226.0000","440760.0000","5566.0000","405447.0000","3693660.00","7156880","20000","1931200","0","7136780","553521.00","1258901","1931200.00","5.095e+007","4060.57"
"7/10/2015","22:30:10","392406.00","161115.00","152551.0000","46708.0000","32664.0000","175230.0000","440769.0000","5566.0000","405462.0000","3693770.00","7156940","20000","1931700","0","7136940","553521.00","1258949","1931700.00","5.0951e+007","3969.34"
"7/10/2015","22:35:10","392406.00","161115.00","152551.0000","46708.0000","32664.0000","175230.0000","440769.0000","5566.0000","405462.0000","3693890.00","7157000","20000","1931700","0","7136940","553521.00","1258949","1931700.00","5.0951e+007","3969.34"
"7/10/2015","22:40:10","392406.00","161115.00","152553.0000","46709.0000","32666.0000","175233.0000","440778.0000","5566.0000","405476.0000","3694020.00","7157050","20000","1931700","0","7136940","553521.00","1258949","1931700.00","5.0951e+007","3907.40"
"7/10/2015","22:45:10","392406.00","161115.00","152553.0000","46709.0000","32666.0000","175233.0000","440778.0000","5566.0000","405476.0000","3694130.00","7157100","20000","1931700","0","7137100","553521.00","1258998","1931700.00","5.0952e+007","3907.40"
"7/10/2015","22:50:10","392406.00","161115.00","152557.0000","46709.0000","32667.0000","175236.0000","440787.0000","5566.0000","405491.0000","3694250.00","7157150","20000","1931700","0","7137100","553521.00","1258998","1931700.00","5.0952e+007","4287.22"
"7/10/2015","22:55:10","392406.00","161115.00","152557.0000","46709.0000","32667.0000","175236.0000","440787.0000","5566.0000","405491.0000","3694370.00","7157200","20000","1931700","0","7137100","553521.00","1258998","1931700.00","5.0952e+007","4287.22"
"7/10/2015","23:00:10","392406.00","161115.00","152560.0000","46709.0000","32669.0000","175240.0000","440796.0000","5566.0000","405505.0000","3694490.00","7157250","20000","1931700","0","7137250","553521.00","1259045","1931700.00","5.0953e+007","4034.46"
"7/10/2015","23:05:10","392406.00","161115.00","152560.0000","46709.0000","32669.0000","175240.0000","440796.0000","5566.0000","405505.0000","3694610.00","7157300","20000","1931700","0","7137250","553521.00","1259045","1931700.00","5.0953e+007","4034.46"
"7/10/2015","23:10:10","392406.00","161115.00","152563.0000","46709.0000","32671.0000","175244.0000","440805.0000","5566.0000","405520.0000","3694730.00","7157350","20000","1931700","0","7137250","553521.00","1259045","1931700.00","5.0953e+007","4236.46"
"7/10/2015","23:15:10","392406.00","161115.00","152563.0000","46709.0000","32671.0000","175244.0000","440805.0000","5566.0000","405520.0000","3694850.00","7157400","20000","1931800","0","7137400","553521.00","1259094","1931800.00","5.0955e+007","4236.46"
"7/10/2015","23:20:10","392406.00","161115.00","152566.0000","46710.0000","32672.0000","175248.0000","440814.0000","5566.0000","405534.0000","3694970.00","7157450","20000","1931800","0","7137400","553521.00","1259094","1931800.00","5.0955e+007","4060.70"
"7/10/2015","23:25:10","392406.00","161115.00","152566.0000","46710.0000","32672.0000","175248.0000","440814.0000","5566.0000","405534.0000","3695090.00","7157500","20000","1931800","0","7137400","553521.00","1259094","1931800.00","5.0955e+007","4060.70"
"7/10/2015","23:30:10","392406.00","161115.00","152569.0000","46710.0000","32674.0000","175251.0000","440823.0000","5566.0000","405548.0000","3695210.00","7157550","20000","1932100","0","7137550","553521.00","1259141","1932100.00","5.0956e+007","4035.87"
"7/10/2015","23:35:10","392406.00","161115.00","152569.0000","46710.0000","32674.0000","175251.0000","440823.0000","5566.0000","405548.0000","3695330.00","7157600","20000","1932100","0","7137550","553521.00","1259141","1932100.00","5.0956e+007","4035.87"
"7/10/2015","23:40:10","392406.00","161115.00","152572.0000","46710.0000","32676.0000","175255.0000","440832.0000","5566.0000","405563.0000","3695450.00","7157650","20010","1932100","0","7137550","553521.00","1259141","1932100.00","5.0956e+007","3926.40"
"7/10/2015","23:45:10","392406.00","161115.00","152572.0000","46710.0000","32676.0000","175255.0000","440832.0000","5566.0000","405563.0000","3695570.00","7157700","20010","1932100","0","7137690","553521.00","1259189","1932100.00","5.0957e+007","3926.40"
"7/10/2015","23:50:10","392406.00","161115.00","152574.0000","46710.0000","32677.0000","175259.0000","440841.0000","5566.0000","405577.0000","3695690.00","7157750","20010","1932100","0","7137690","553521.00","1259189","1932100.00","5.0957e+007","4004.96"
"7/10/2015","23:55:10","392406.00","161115.00","152574.0000","46710.0000","32677.0000","175259.0000","440841.0000","5566.0000","405577.0000","3695810.00","7157800","20010","1932100","0","7137690","553521.00","1259189","1932100.00","5.0957e+007","4004.96"
"7/11/2015","00:00:10","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
