"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/15/2016 16:05:08 - 2/15/2016 20:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/15/2016","18:20:08","541510.00","222866.00","257213.0000","75211.0000","61008.0000","306273.0000","730017.0000","9416.0000","737895.0000","6613180.00","11994620","34140","3596800","0","1.19604e+007","764376.00","2177023","3596800.00","9.054e+007","2586.60"
"2/15/2016","18:25:08","541510.00","222866.00","257213.0000","75211.0000","61008.0000","306273.0000","730017.0000","9416.0000","737895.0000","6613290.00","11994670","34140","3596800","0","1.19604e+007","764376.00","2177023","3596800.00","9.054e+007","2586.60"
"2/15/2016","18:30:08","541510.00","222866.00","257216.0000","75213.0000","61008.0000","306276.0000","730022.0000","9417.0000","737902.0000","6613410.00","11994720","34140","3596800","0","1.19606e+007","764376.00","2177053","3596800.00","9.0541e+007","2950.31"
"2/15/2016","18:35:08","541510.00","222866.00","257216.0000","75213.0000","61008.0000","306276.0000","730022.0000","9417.0000","737902.0000","6613530.00","11994780","34140","3596800","0","1.19606e+007","764376.00","2177053","3596800.00","9.0541e+007","2950.31"
"2/15/2016","18:40:08","541510.00","222866.00","257218.0000","75214.0000","61008.0000","306280.0000","730027.0000","9417.0000","737909.0000","6613640.00","11994830","34140","3596800","0","1.19606e+007","764376.00","2177053","3596800.00","9.0541e+007","2646.74"
"2/15/2016","18:45:08","541510.00","222866.00","257218.0000","75214.0000","61008.0000","306280.0000","730027.0000","9417.0000","737909.0000","6613760.00","11994890","34140","3596800","0","1.19608e+007","764376.00","2177084","3596800.00","9.0542e+007","2646.74"
"2/15/2016","18:50:08","541510.00","222866.00","257221.0000","75216.0000","61008.0000","306284.0000","730032.0000","9417.0000","737916.0000","6613880.00","11994940","34140","3596800","0","1.19608e+007","764376.00","2177084","3596800.00","9.0542e+007","2515.21"
"2/15/2016","18:55:08","541510.00","222866.00","257221.0000","75216.0000","61008.0000","306284.0000","730032.0000","9417.0000","737916.0000","6613990.00","11995000","34140","3596800","0","1.19608e+007","764376.00","2177084","3596800.00","9.0542e+007","2515.21"
"2/15/2016","19:00:08","541510.00","222866.00","257224.0000","75218.0000","61008.0000","306288.0000","730038.0000","9417.0000","737923.0000","6614080.00","11995050","34140","3596800","0","1.19609e+007","764376.00","2177115","3596800.00","9.0542e+007","9445.00"
"2/15/2016","19:05:08","541510.00","222866.00","257224.0000","75218.0000","61008.0000","306288.0000","730038.0000","9417.0000","737923.0000","6614100.00","11995100","34140","3596800","0","1.19609e+007","764376.00","2177115","3596800.00","9.0542e+007","9445.00"
"2/15/2016","19:10:08","541510.00","222866.00","257227.0000","75220.0000","61008.0000","306291.0000","730043.0000","9417.0000","737930.0000","6614100.00","11995140","34140","3596800","0","1.19609e+007","764376.00","2177115","3596800.00","9.0542e+007","0.00"
"2/15/2016","19:15:08","541510.00","222866.00","257227.0000","75220.0000","61008.0000","306291.0000","730043.0000","9417.0000","737930.0000","6614100.00","11995190","34140","3597100","0","1.1961e+007","764376.00","2177145","3597100.00","9.0543e+007","0.00"
"2/15/2016","19:20:08","541510.00","222866.00","257230.0000","75221.0000","61008.0000","306295.0000","730048.0000","9417.0000","737938.0000","6614100.00","11995240","34140","3597100","0","1.1961e+007","764376.00","2177145","3597100.00","9.0543e+007","0.00"
"2/15/2016","19:25:08","541510.00","222866.00","257230.0000","75221.0000","61008.0000","306295.0000","730048.0000","9417.0000","737938.0000","6614100.00","11995280","34140","3597100","0","1.1961e+007","764376.00","2177145","3597100.00","9.0543e+007","0.00"
"2/15/2016","19:30:08","541510.00","222866.00","257232.0000","75223.0000","61008.0000","306299.0000","730053.0000","9417.0000","737946.0000","6614100.00","11995330","34140","3597100","0","1.19612e+007","764376.00","2177178","3597100.00","9.0543e+007","0.00"
"2/15/2016","19:35:08","541510.00","222866.00","257232.0000","75223.0000","61008.0000","306299.0000","730053.0000","9417.0000","737946.0000","6614100.00","11995370","34140","3597100","0","1.19612e+007","764376.00","2177178","3597100.00","9.0543e+007","0.00"
"2/15/2016","19:40:08","541510.00","222866.00","257235.0000","75225.0000","61008.0000","306303.0000","730058.0000","9417.0000","737955.0000","6614100.00","11995420","34140","3597100","0","1.19612e+007","764376.00","2177178","3597100.00","9.0543e+007","0.00"
"2/15/2016","19:45:08","541510.00","222866.00","257235.0000","75225.0000","61008.0000","306303.0000","730058.0000","9417.0000","737955.0000","6614100.00","11995470","34140","3597100","0","1.19613e+007","764376.00","2177211","3597100.00","9.0543e+007","0.00"
"2/15/2016","19:50:08","541510.00","222866.00","257238.0000","75227.0000","61008.0000","306306.0000","730063.0000","9417.0000","737963.0000","6614100.00","11995520","34140","3597100","0","1.19613e+007","764376.00","2177211","3597100.00","9.0543e+007","0.00"
"2/15/2016","19:55:08","541510.00","222866.00","257238.0000","75227.0000","61008.0000","306306.0000","730063.0000","9417.0000","737963.0000","6614100.00","11995570","34140","3597100","0","1.19613e+007","764376.00","2177211","3597100.00","9.0543e+007","0.00"
"2/15/2016","20:00:08","541510.00","222866.00","257241.0000","75228.0000","61008.0000","306310.0000","730068.0000","9417.0000","737971.0000","6614100.00","11995630","34140","3597100","0","1.19615e+007","764376.00","2177243","3597100.00","9.0543e+007","0.00"
" ******************************** End of Report *********************************"
