"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/8/2015 04:05:06 - 11/8/2015 08:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/8/2015","04:55:06","521648.00","214011.00","209350.0000","61779.0000","48693.0000","244278.0000","627837.0000","7702.0000","609272.0000","5993740.00","9292130","26370","3391800","0","9265630","735659.00","1808900","3391800.00","8.2339e+007","0.00"
"11/8/2015","05:00:06","521648.00","214011.00","209353.0000","61780.0000","48693.0000","244282.0000","627845.0000","7702.0000","609280.0000","5993740.00","9292200","26370","3391800","0","9265830","735659.00","1808935","3391800.00","8.2339e+007","0.00"
"11/8/2015","05:05:06","521648.00","214011.00","209353.0000","61780.0000","48693.0000","244282.0000","627845.0000","7702.0000","609280.0000","5993740.00","9292260","26370","3391800","0","9265830","735659.00","1808935","3391800.00","8.2339e+007","0.00"
"11/8/2015","05:10:06","521648.00","214011.00","209355.0000","61782.0000","48693.0000","244286.0000","627852.0000","7702.0000","609287.0000","5993740.00","9292340","26370","3391800","0","9265830","735659.00","1808935","3391800.00","8.2339e+007","0.00"
"11/8/2015","05:15:06","521648.00","214011.00","209355.0000","61782.0000","48693.0000","244286.0000","627852.0000","7702.0000","609287.0000","5993740.00","9292440","26370","3391800","0","9266060","735659.00","1808969","3391800.00","8.2339e+007","0.00"
"11/8/2015","05:20:06","521648.00","214011.00","209358.0000","61784.0000","48693.0000","244289.0000","627860.0000","7702.0000","609295.0000","5993740.00","9292550","26370","3391800","0","9266060","735659.00","1808969","3391800.00","8.2339e+007","0.00"
"11/8/2015","05:25:06","521648.00","214011.00","209358.0000","61784.0000","48693.0000","244289.0000","627860.0000","7702.0000","609295.0000","5993740.00","9292660","26370","3391800","0","9266060","735659.00","1808969","3391800.00","8.2339e+007","0.00"
"11/8/2015","05:30:06","521648.00","214011.00","209361.0000","61786.0000","48693.0000","244293.0000","627868.0000","7702.0000","609303.0000","5993740.00","9292740","26370","3391800","0","9266370","735659.00","1809006","3391800.00","8.2339e+007","0.00"
"11/8/2015","05:35:06","521648.00","214011.00","209361.0000","61786.0000","48693.0000","244293.0000","627868.0000","7702.0000","609303.0000","5993740.00","9292820","26370","3391800","0","9266370","735659.00","1809006","3391800.00","8.2339e+007","0.00"
"11/8/2015","05:40:06","521648.00","214011.00","209364.0000","61787.0000","48693.0000","244297.0000","627875.0000","7702.0000","609310.0000","5993740.00","9292890","26370","3391800","0","9266370","735659.00","1809006","3391800.00","8.2339e+007","0.00"
"11/8/2015","05:45:06","521648.00","214011.00","209364.0000","61787.0000","48693.0000","244297.0000","627875.0000","7702.0000","609310.0000","5993740.00","9292960","26370","3391800","0","9266590","735659.00","1809039","3391800.00","8.2339e+007","0.00"
"11/8/2015","05:50:06","521648.00","214011.00","209367.0000","61789.0000","48693.0000","244300.0000","627882.0000","7702.0000","609318.0000","5993740.00","9293030","26370","3391800","0","9266590","735659.00","1809039","3391800.00","8.2339e+007","0.00"
"11/8/2015","05:55:06","521648.00","214011.00","209367.0000","61789.0000","48693.0000","244300.0000","627882.0000","7702.0000","609318.0000","5993740.00","9293100","26370","3391800","0","9266590","735659.00","1809039","3391800.00","8.2339e+007","0.00"
"11/8/2015","06:00:06","521648.00","214011.00","209369.0000","61791.0000","48693.0000","244304.0000","627890.0000","7702.0000","609325.0000","5993740.00","9293170","26370","3391800","0","9266800","735659.00","1809074","3391800.00","8.2339e+007","0.00"
"11/8/2015","06:05:06","521648.00","214011.00","209369.0000","61791.0000","48693.0000","244304.0000","627890.0000","7702.0000","609325.0000","5993740.00","9293240","26370","3391800","0","9266800","735659.00","1809074","3391800.00","8.2339e+007","0.00"
"11/8/2015","06:10:06","521648.00","214011.00","209372.0000","61793.0000","48693.0000","244308.0000","627897.0000","7702.0000","609333.0000","5993740.00","9293310","26370","3391800","0","9266800","735659.00","1809074","3391800.00","8.2339e+007","0.00"
"11/8/2015","06:15:06","521648.00","214011.00","209372.0000","61793.0000","48693.0000","244308.0000","627897.0000","7702.0000","609333.0000","5993740.00","9293400","26380","3391800","0","9267020","735659.00","1809109","3391800.00","8.2339e+007","0.00"
"11/8/2015","06:20:06","521648.00","214011.00","209375.0000","61794.0000","48693.0000","244311.0000","627905.0000","7702.0000","609341.0000","5993740.00","9293520","26380","3391800","0","9267020","735659.00","1809109","3391800.00","8.2339e+007","0.00"
"11/8/2015","06:25:06","521648.00","214011.00","209375.0000","61794.0000","48693.0000","244311.0000","627905.0000","7702.0000","609341.0000","5993740.00","9293630","26380","3391800","0","9267020","735659.00","1809109","3391800.00","8.2339e+007","0.00"
"11/8/2015","06:30:06","521648.00","214011.00","209378.0000","61796.0000","48693.0000","244315.0000","627913.0000","7702.0000","609349.0000","5993740.00","9293720","26380","3391800","0","9267340","735659.00","1809146","3391800.00","8.2339e+007","0.00"
"11/8/2015","06:35:06","521648.00","214011.00","209378.0000","61796.0000","48693.0000","244315.0000","627913.0000","7702.0000","609349.0000","5993740.00","9293800","26380","3391800","0","9267340","735659.00","1809146","3391800.00","8.2339e+007","0.00"
"11/8/2015","06:40:06","521648.00","214011.00","209381.0000","61798.0000","48693.0000","244318.0000","627921.0000","7702.0000","609357.0000","5993740.00","9293870","26380","3391800","0","9267340","735659.00","1809146","3391800.00","8.2339e+007","0.00"
"11/8/2015","06:45:06","521648.00","214011.00","209381.0000","61798.0000","48693.0000","244318.0000","627921.0000","7702.0000","609357.0000","5993740.00","9293950","26380","3391800","0","9267570","735659.00","1809181","3391800.00","8.2339e+007","0.00"
"11/8/2015","06:50:06","521648.00","214011.00","209384.0000","61800.0000","48693.0000","244322.0000","627928.0000","7702.0000","609366.0000","5993740.00","9294020","26380","3391800","0","9267570","735659.00","1809181","3391800.00","8.2339e+007","0.00"
"11/8/2015","06:55:06","521648.00","214011.00","209384.0000","61800.0000","48693.0000","244322.0000","627928.0000","7702.0000","609366.0000","5993740.00","9294090","26380","3391800","0","9267570","735659.00","1809181","3391800.00","8.2339e+007","0.00"
"11/8/2015","07:00:06","521648.00","214011.00","209387.0000","61801.0000","48693.0000","244326.0000","627936.0000","7702.0000","609374.0000","5993740.00","9294150","26380","3391800","0","9267770","735659.00","1809219","3391800.00","8.2339e+007","0.00"
"11/8/2015","07:05:06","521648.00","214011.00","209387.0000","61801.0000","48693.0000","244326.0000","627936.0000","7702.0000","609374.0000","5993740.00","9294220","26380","3391800","0","9267770","735659.00","1809219","3391800.00","8.2339e+007","0.00"
"11/8/2015","07:10:06","521648.00","214011.00","209390.0000","61803.0000","48693.0000","244329.0000","627943.0000","7702.0000","609382.0000","5993740.00","9294310","26380","3391800","0","9267770","735659.00","1809219","3391800.00","8.2339e+007","0.00"
"11/8/2015","07:15:06","521648.00","214011.00","209390.0000","61803.0000","48693.0000","244329.0000","627943.0000","7702.0000","609382.0000","5993740.00","9294440","26380","3391800","0","9268050","735659.00","1809254","3391800.00","8.2339e+007","0.00"
"11/8/2015","07:20:06","521648.00","214011.00","209393.0000","61805.0000","48693.0000","244333.0000","627951.0000","7703.0000","609389.0000","5993740.00","9294560","26380","3391800","0","9268050","735659.00","1809254","3391800.00","8.2339e+007","0.00"
"11/8/2015","07:25:06","521648.00","214011.00","209393.0000","61805.0000","48693.0000","244333.0000","627951.0000","7703.0000","609389.0000","5993740.00","9294670","26380","3391800","0","9268050","735659.00","1809254","3391800.00","8.2339e+007","0.00"
"11/8/2015","07:30:06","521648.00","214011.00","209396.0000","61806.0000","48693.0000","244337.0000","627959.0000","7703.0000","609397.0000","5993740.00","9294760","26380","3391800","0","9268380","735659.00","1809291","3391800.00","8.2339e+007","0.00"
"11/8/2015","07:35:06","521649.00","214012.00","209396.0000","61806.0000","48693.0000","244337.0000","627959.0000","7703.0000","609397.0000","5993740.00","9294840","26380","3391800","0","9268380","735659.00","1809291","3391800.00","8.2339e+007","0.00"
"11/8/2015","07:40:06","521649.00","214012.00","209400.0000","61808.0000","48693.0000","244340.0000","627967.0000","7703.0000","609404.0000","5993740.00","9294910","26380","3391800","0","9268380","735659.00","1809291","3391800.00","8.2339e+007","0.00"
"11/8/2015","07:45:06","521650.00","214012.00","209400.0000","61808.0000","48693.0000","244340.0000","627967.0000","7703.0000","609404.0000","5993740.00","9294980","26380","3391800","0","9268600","735662.00","1809327","3391800.00","8.2339e+007","0.00"
"11/8/2015","07:50:06","521651.00","214013.00","209403.0000","61810.0000","48693.0000","244344.0000","627974.0000","7703.0000","609412.0000","5993740.00","9295060","26380","3391800","0","9268600","735662.00","1809327","3391800.00","8.2339e+007","0.00"
"11/8/2015","07:55:06","521653.00","214014.00","209403.0000","61810.0000","48693.0000","244344.0000","627974.0000","7703.0000","609412.0000","5993740.00","9295130","26380","3391800","0","9268600","735662.00","1809327","3391800.00","8.2339e+007","0.00"
"11/8/2015","08:00:06","521655.00","214014.00","209406.0000","61812.0000","48693.0000","244348.0000","627982.0000","7703.0000","609419.0000","5993740.00","9295200","26380","3391800","0","9268810","735669.00","1809363","3391800.00","8.2339e+007","0.00"
" ******************************** End of Report *********************************"
