"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/15/2016 08:05:06 - 4/15/2016 12:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/15/2016","09:10:06","595363.00","245042.00","284511.0000","83416.0000","68201.0000","343246.0000","775419.0000","10525.0000","809430.0000","7461230.00","12964740","38090","3836700","0","1.29265e+007","840391.00","2374720","3836700.00","1.03852e+008","0.00"
"4/15/2016","09:15:06","595369.00","245044.00","284511.0000","83416.0000","68201.0000","343246.0000","775419.0000","10525.0000","809430.0000","7461230.00","12964840","38090","3836700","0","1.29268e+007","840413.00","2374761","3836700.00","1.03852e+008","0.00"
"4/15/2016","09:20:06","595375.00","245047.00","284515.0000","83418.0000","68201.0000","343251.0000","775426.0000","10526.0000","809438.0000","7461230.00","12964950","38090","3836700","0","1.29268e+007","840413.00","2374761","3836700.00","1.03852e+008","0.00"
"4/15/2016","09:25:06","595381.00","245049.00","284515.0000","83418.0000","68201.0000","343251.0000","775426.0000","10526.0000","809438.0000","7461230.00","12965060","38090","3836700","0","1.29268e+007","840413.00","2374761","3836700.00","1.03852e+008","0.00"
"4/15/2016","09:30:06","595385.00","245051.00","284518.0000","83419.0000","68201.0000","343256.0000","775434.0000","10526.0000","809447.0000","7461230.00","12965170","38090","3836700","0","1.29271e+007","840436.00","2374800","3836700.00","1.03852e+008","0.00"
"4/15/2016","09:35:06","595391.00","245053.00","284518.0000","83419.0000","68201.0000","343256.0000","775434.0000","10526.0000","809447.0000","7461230.00","12965280","38090","3836700","0","1.29271e+007","840436.00","2374800","3836700.00","1.03852e+008","0.00"
"4/15/2016","09:40:06","595396.00","245055.00","284521.0000","83421.0000","68201.0000","343262.0000","775442.0000","10526.0000","809456.0000","7461230.00","12965380","38090","3836700","0","1.29271e+007","840436.00","2374800","3836700.00","1.03852e+008","0.00"
"4/15/2016","09:45:06","595401.00","245057.00","284521.0000","83421.0000","68201.0000","343262.0000","775442.0000","10526.0000","809456.0000","7461230.00","12965480","38090","3836800","0","1.29274e+007","840458.00","2374841","3836800.00","1.03852e+008","0.00"
"4/15/2016","09:50:06","595411.00","245061.00","284524.0000","83423.0000","68201.0000","343266.0000","775450.0000","10526.0000","809465.0000","7461230.00","12965560","38090","3836800","0","1.29274e+007","840458.00","2374841","3836800.00","1.03852e+008","0.00"
"4/15/2016","09:55:06","595416.00","245063.00","284524.0000","83423.0000","68201.0000","343266.0000","775450.0000","10526.0000","809465.0000","7461230.00","12965630","38090","3836800","0","1.29274e+007","840458.00","2374841","3836800.00","1.03852e+008","0.00"
"4/15/2016","10:00:06","595420.00","245065.00","284527.0000","83425.0000","68201.0000","343271.0000","775458.0000","10526.0000","809473.0000","7461230.00","12965700","38090","3836800","0","1.29276e+007","840485.00","2374881","3836800.00","1.03852e+008","0.00"
"4/15/2016","10:05:06","595426.00","245067.00","284527.0000","83425.0000","68201.0000","343271.0000","775458.0000","10526.0000","809473.0000","7461230.00","12965760","38090","3836800","0","1.29276e+007","840485.00","2374881","3836800.00","1.03852e+008","0.00"
"4/15/2016","10:10:06","595433.00","245070.00","284531.0000","83426.0000","68201.0000","343276.0000","775466.0000","10526.0000","809482.0000","7461230.00","12965810","38090","3836800","0","1.29276e+007","840485.00","2374881","3836800.00","1.03852e+008","0.00"
"4/15/2016","10:15:06","595440.00","245073.00","284531.0000","83426.0000","68201.0000","343276.0000","775466.0000","10526.0000","809482.0000","7461230.00","12965860","38090","3837300","0","1.29278e+007","840513.00","2374921","3837300.00","1.03852e+008","0.00"
"4/15/2016","10:20:06","595447.00","245075.00","284534.0000","83428.0000","68201.0000","343280.0000","775474.0000","10527.0000","809491.0000","7461230.00","12965920","38090","3837300","0","1.29278e+007","840513.00","2374921","3837300.00","1.03852e+008","0.00"
"4/15/2016","10:25:06","595451.00","245077.00","284534.0000","83428.0000","68201.0000","343280.0000","775474.0000","10527.0000","809491.0000","7461230.00","12965970","38090","3837300","0","1.29278e+007","840513.00","2374921","3837300.00","1.03852e+008","0.00"
"4/15/2016","10:30:06","595457.00","245080.00","284537.0000","83430.0000","68201.0000","343286.0000","775482.0000","10527.0000","809500.0000","7461230.00","12966040","38090","3837300","0","1.2928e+007","840537.00","2374962","3837300.00","1.03852e+008","0.00"
"4/15/2016","10:35:06","595462.00","245082.00","284537.0000","83430.0000","68201.0000","343286.0000","775482.0000","10527.0000","809500.0000","7461230.00","12966110","38090","3837300","0","1.2928e+007","840537.00","2374962","3837300.00","1.03852e+008","0.00"
"4/15/2016","10:40:06","595469.00","245084.00","284540.0000","83432.0000","68201.0000","343291.0000","775490.0000","10527.0000","809508.0000","7461230.00","12966180","38090","3837300","0","1.2928e+007","840537.00","2374962","3837300.00","1.03852e+008","0.00"
"4/15/2016","10:45:06","595478.00","245088.00","284540.0000","83432.0000","68201.0000","343291.0000","775490.0000","10527.0000","809508.0000","7461230.00","12966270","38090","3837300","0","1.29282e+007","840566.00","2375001","3837300.00","1.03852e+008","0.00"
"4/15/2016","10:50:06","595485.00","245091.00","284544.0000","83433.0000","68201.0000","343294.0000","775498.0000","10527.0000","809517.0000","7461230.00","12966350","38090","3837300","0","1.29282e+007","840566.00","2375001","3837300.00","1.03852e+008","0.00"
"4/15/2016","10:55:06","595497.00","245095.00","284544.0000","83433.0000","68201.0000","343294.0000","775498.0000","10527.0000","809517.0000","7461230.00","12966430","38090","3837300","0","1.29282e+007","840566.00","2375001","3837300.00","1.03852e+008","0.00"
"4/15/2016","11:00:06","595509.00","245100.00","284547.0000","83435.0000","68201.0000","343299.0000","775506.0000","10527.0000","809526.0000","7461230.00","12966510","38090","3837300","0","1.29284e+007","840609.00","2375041","3837300.00","1.03852e+008","0.00"
"4/15/2016","11:05:06","595520.00","245105.00","284547.0000","83435.0000","68201.0000","343299.0000","775506.0000","10527.0000","809526.0000","7461230.00","12966600","38090","3837300","0","1.29284e+007","840609.00","2375041","3837300.00","1.03852e+008","0.00"
"4/15/2016","11:10:06","595535.00","245111.00","284550.0000","83437.0000","68201.0000","343304.0000","775514.0000","10528.0000","809535.0000","7461250.00","12966670","38090","3837300","0","1.29284e+007","840609.00","2375041","3837300.00","1.03852e+008","3320.38"
"4/15/2016","11:15:06","595544.00","245115.00","284550.0000","83437.0000","68201.0000","343304.0000","775514.0000","10528.0000","809535.0000","7461360.00","12966750","38090","3837300","0","1.29287e+007","840659.00","2375080","3837300.00","1.03853e+008","3320.38"
"4/15/2016","11:20:06","595553.00","245119.00","284553.0000","83438.0000","68201.0000","343308.0000","775522.0000","10528.0000","809544.0000","7461480.00","12966820","38090","3837300","0","1.29287e+007","840659.00","2375080","3837300.00","1.03853e+008","717.01"
"4/15/2016","11:25:06","595560.00","245122.00","284553.0000","83438.0000","68201.0000","343308.0000","775522.0000","10528.0000","809544.0000","7461600.00","12966880","38090","3837300","0","1.29287e+007","840659.00","2375080","3837300.00","1.03853e+008","717.01"
"4/15/2016","11:30:06","595566.00","245124.00","284556.0000","83440.0000","68201.0000","343313.0000","775531.0000","10528.0000","809553.0000","7461720.00","12966950","38090","3837300","0","1.29289e+007","840690.00","2375121","3837300.00","1.03853e+008","1685.04"
"4/15/2016","11:35:06","595570.00","245126.00","284556.0000","83440.0000","68201.0000","343313.0000","775531.0000","10528.0000","809553.0000","7461820.00","12967010","38090","3837300","0","1.29289e+007","840690.00","2375121","3837300.00","1.03853e+008","1685.04"
"4/15/2016","11:40:06","595581.00","245130.00","284560.0000","83442.0000","68201.0000","343318.0000","775539.0000","10528.0000","809561.0000","7461880.00","12967080","38090","3837300","0","1.29289e+007","840690.00","2375121","3837300.00","1.03853e+008","941.66"
"4/15/2016","11:45:06","595599.00","245137.00","284560.0000","83442.0000","68201.0000","343318.0000","775539.0000","10528.0000","809561.0000","7462000.00","12967150","38090","3837300","0","1.29291e+007","840736.00","2375162","3837300.00","1.03854e+008","941.66"
"4/15/2016","11:50:06","595619.00","245145.00","284563.0000","83444.0000","68201.0000","343322.0000","775548.0000","10529.0000","809570.0000","7462110.00","12967210","38100","3837300","0","1.29291e+007","840736.00","2375162","3837300.00","1.03854e+008","624.33"
"4/15/2016","11:55:06","595633.00","245151.00","284563.0000","83444.0000","68201.0000","343322.0000","775548.0000","10529.0000","809570.0000","7462230.00","12967280","38100","3837300","0","1.29291e+007","840736.00","2375162","3837300.00","1.03854e+008","624.33"
"4/15/2016","12:00:06","595652.00","245158.00","284566.0000","83445.0000","68201.0000","343328.0000","775556.0000","10529.0000","809579.0000","7462350.00","12967340","38100","3837400","0","1.29292e+007","840810.00","2375204","3837400.00","1.03859e+008","71089.23"
" ******************************** End of Report *********************************"
