"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/4/2016 20:05:06 - 3/5/2016 00:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/4/2016","21:55:06","555732.00","228790.00","265468.0000","78118.0000","62765.0000","317835.0000","743845.0000","9775.0000","758627.0000","6878440.00","12276590","35360","3657300","0","1.22411e+007","784522.00","2236424","3657300.00","9.5042e+007","0.00"
"3/4/2016","22:00:06","555732.00","228790.00","265472.0000","78120.0000","62765.0000","317839.0000","743850.0000","9775.0000","758635.0000","6878440.00","12276630","35360","3657300","0","1.22413e+007","784522.00","2236456","3657300.00","9.5042e+007","0.00"
"3/4/2016","22:05:06","555732.00","228790.00","265472.0000","78120.0000","62765.0000","317839.0000","743850.0000","9775.0000","758635.0000","6878440.00","12276670","35360","3657300","0","1.22413e+007","784522.00","2236456","3657300.00","9.5042e+007","0.00"
"3/4/2016","22:10:06","555732.00","228790.00","265474.0000","78121.0000","62765.0000","317843.0000","743854.0000","9776.0000","758642.0000","6878440.00","12276710","35360","3657300","0","1.22413e+007","784522.00","2236456","3657300.00","9.5042e+007","0.00"
"3/4/2016","22:15:06","555732.00","228790.00","265474.0000","78121.0000","62765.0000","317843.0000","743854.0000","9776.0000","758642.0000","6878440.00","12276750","35360","3657300","0","1.22414e+007","784522.00","2236485","3657300.00","9.5042e+007","0.00"
"3/4/2016","22:20:06","555732.00","228790.00","265477.0000","78123.0000","62765.0000","317846.0000","743857.0000","9776.0000","758649.0000","6878440.00","12276790","35360","3657300","0","1.22414e+007","784522.00","2236485","3657300.00","9.5042e+007","0.00"
"3/4/2016","22:25:06","555732.00","228790.00","265477.0000","78123.0000","62765.0000","317846.0000","743857.0000","9776.0000","758649.0000","6878440.00","12276830","35360","3657300","0","1.22414e+007","784522.00","2236485","3657300.00","9.5042e+007","0.00"
"3/4/2016","22:30:06","555732.00","228790.00","265480.0000","78125.0000","62765.0000","317850.0000","743861.0000","9776.0000","758656.0000","6878440.00","12276870","35360","3657300","0","1.22415e+007","784522.00","2236513","3657300.00","9.5042e+007","0.00"
"3/4/2016","22:35:06","555732.00","228790.00","265480.0000","78125.0000","62765.0000","317850.0000","743861.0000","9776.0000","758656.0000","6878440.00","12276920","35360","3657300","0","1.22415e+007","784522.00","2236513","3657300.00","9.5042e+007","0.00"
"3/4/2016","22:40:06","555732.00","228790.00","265483.0000","78127.0000","62765.0000","317854.0000","743865.0000","9776.0000","758663.0000","6878440.00","12276960","35360","3657300","0","1.22415e+007","784522.00","2236513","3657300.00","9.5042e+007","0.00"
"3/4/2016","22:45:06","555732.00","228790.00","265483.0000","78127.0000","62765.0000","317854.0000","743865.0000","9776.0000","758663.0000","6878440.00","12277000","35360","3657300","0","1.22416e+007","784522.00","2236543","3657300.00","9.5042e+007","0.00"
"3/4/2016","22:50:06","555732.00","228790.00","265486.0000","78128.0000","62765.0000","317857.0000","743869.0000","9776.0000","758671.0000","6878440.00","12277040","35360","3657300","0","1.22416e+007","784522.00","2236543","3657300.00","9.5042e+007","0.00"
"3/4/2016","22:55:06","555732.00","228790.00","265486.0000","78128.0000","62765.0000","317857.0000","743869.0000","9776.0000","758671.0000","6878440.00","12277080","35360","3657300","0","1.22416e+007","784522.00","2236543","3657300.00","9.5042e+007","0.00"
"3/4/2016","23:00:06","555732.00","228790.00","265489.0000","78130.0000","62765.0000","317861.0000","743873.0000","9776.0000","758678.0000","6878440.00","12277120","35360","3657300","0","1.22418e+007","784522.00","2236571","3657300.00","9.5042e+007","0.00"
"3/4/2016","23:05:06","555732.00","228790.00","265489.0000","78130.0000","62765.0000","317861.0000","743873.0000","9776.0000","758678.0000","6878440.00","12277130","35360","3657300","0","1.22418e+007","784522.00","2236571","3657300.00","9.5042e+007","0.00"
"3/4/2016","23:10:06","555732.00","228790.00","265492.0000","78132.0000","62765.0000","317865.0000","743877.0000","9776.0000","758685.0000","6878440.00","12277170","35360","3657300","0","1.22418e+007","784522.00","2236571","3657300.00","9.5042e+007","0.00"
"3/4/2016","23:15:06","555732.00","228790.00","265492.0000","78132.0000","62765.0000","317865.0000","743877.0000","9776.0000","758685.0000","6878440.00","12277210","35370","3657300","0","1.22418e+007","784522.00","2236601","3657300.00","9.5042e+007","0.00"
"3/4/2016","23:20:06","555732.00","228790.00","265495.0000","78133.0000","62765.0000","317868.0000","743881.0000","9776.0000","758693.0000","6878440.00","12277260","35370","3657300","0","1.22418e+007","784522.00","2236601","3657300.00","9.5042e+007","0.00"
"3/4/2016","23:25:06","555732.00","228790.00","265495.0000","78133.0000","62765.0000","317868.0000","743881.0000","9776.0000","758693.0000","6878440.00","12277300","35370","3657300","0","1.22418e+007","784522.00","2236601","3657300.00","9.5042e+007","0.00"
"3/4/2016","23:30:06","555732.00","228790.00","265498.0000","78135.0000","62765.0000","317871.0000","743884.0000","9776.0000","758700.0000","6878440.00","12277340","35370","3657300","0","1.2242e+007","784522.00","2236629","3657300.00","9.5042e+007","0.00"
"3/4/2016","23:35:06","555732.00","228790.00","265498.0000","78135.0000","62765.0000","317871.0000","743884.0000","9776.0000","758700.0000","6878440.00","12277380","35370","3657300","0","1.2242e+007","784522.00","2236629","3657300.00","9.5042e+007","0.00"
"3/4/2016","23:40:06","555732.00","228790.00","265501.0000","78137.0000","62765.0000","317875.0000","743888.0000","9776.0000","758708.0000","6878440.00","12277420","35370","3657300","0","1.2242e+007","784522.00","2236629","3657300.00","9.5042e+007","0.00"
"3/4/2016","23:45:06","555732.00","228790.00","265501.0000","78137.0000","62765.0000","317875.0000","743888.0000","9776.0000","758708.0000","6878440.00","12277440","35370","3657300","0","1.22421e+007","784522.00","2236660","3657300.00","9.5042e+007","0.00"
"3/4/2016","23:50:06","555732.00","228790.00","265503.0000","78139.0000","62765.0000","317879.0000","743892.0000","9776.0000","758715.0000","6878440.00","12277460","35370","3657300","0","1.22421e+007","784522.00","2236660","3657300.00","9.5042e+007","0.00"
"3/4/2016","23:55:06","555732.00","228790.00","265503.0000","78139.0000","62765.0000","317879.0000","743892.0000","9776.0000","758715.0000","6878440.00","12277500","35370","3657300","0","1.22421e+007","784522.00","2236660","3657300.00","9.5042e+007","0.00"
"3/5/2016","00:00:06","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
