"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/28/2016 12:05:09 - 1/28/2016 16:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/28/2016","12:55:09","537894.00","221441.00","248993.0000","72856.0000","58611.0000","294596.0000","715060.0000","9098.0000","713746.0000","6470160.00","11514070","32710","3558000","0","1.14811e+007","759326.00","2112946","3558000.00","8.8652e+007","3683.34"
"1/28/2016","13:00:09","537899.00","221444.00","248997.0000","72856.0000","58613.0000","294602.0000","715067.0000","9098.0000","713755.0000","6470280.00","11514180","32710","3558000","0","1.14815e+007","759343.00","2112988","3558000.00","8.8652e+007","2790.39"
"1/28/2016","13:05:09","537905.00","221447.00","248997.0000","72856.0000","58613.0000","294602.0000","715067.0000","9098.0000","713755.0000","6470410.00","11514290","32710","3558000","0","1.14815e+007","759343.00","2112988","3558000.00","8.8652e+007","2790.39"
"1/28/2016","13:10:09","537910.00","221450.00","249000.0000","72856.0000","58615.0000","294608.0000","715074.0000","9098.0000","713763.0000","6470530.00","11514390","32710","3558000","0","1.14815e+007","759343.00","2112988","3558000.00","8.8652e+007","86045.32"
"1/28/2016","13:15:09","537915.00","221452.00","249000.0000","72856.0000","58615.0000","294608.0000","715074.0000","9098.0000","713763.0000","6470650.00","11514500","32710","3558400","0","1.14818e+007","759367.00","2113029","3558400.00","8.8659e+007","86045.32"
"1/28/2016","13:20:09","537919.00","221454.00","249004.0000","72856.0000","58616.0000","294615.0000","715080.0000","9099.0000","713772.0000","6470780.00","11514600","32710","3558400","0","1.14818e+007","759367.00","2113029","3558400.00","8.8659e+007","31367.13"
"1/28/2016","13:25:09","537923.00","221456.00","249004.0000","72856.0000","58616.0000","294615.0000","715080.0000","9099.0000","713772.0000","6470900.00","11514710","32710","3558400","0","1.14818e+007","759367.00","2113029","3558400.00","8.8659e+007","31367.13"
"1/28/2016","13:30:09","537929.00","221459.00","249008.0000","72856.0000","58618.0000","294621.0000","715087.0000","9099.0000","713781.0000","6471020.00","11514820","32710","3558500","0","1.14821e+007","759388.00","2113070","3558500.00","8.8667e+007","38690.74"
"1/28/2016","13:35:09","537936.00","221463.00","249008.0000","72856.0000","58618.0000","294621.0000","715087.0000","9099.0000","713781.0000","6471150.00","11514920","32710","3558500","0","1.14821e+007","759388.00","2113070","3558500.00","8.8667e+007","38690.74"
"1/28/2016","13:40:09","537943.00","221466.00","249011.0000","72856.0000","58620.0000","294628.0000","715093.0000","9099.0000","713789.0000","6471270.00","11515020","32710","3558500","0","1.14821e+007","759388.00","2113070","3558500.00","8.8667e+007","53587.69"
"1/28/2016","13:45:09","537949.00","221469.00","249011.0000","72856.0000","58620.0000","294628.0000","715093.0000","9099.0000","713789.0000","6471390.00","11515130","32710","3558500","0","1.14824e+007","759418.00","2113110","3558500.00","8.868e+007","53587.69"
"1/28/2016","13:50:09","537956.00","221472.00","249015.0000","72856.0000","58622.0000","294635.0000","715100.0000","9099.0000","713798.0000","6471520.00","11515230","32710","3558500","0","1.14824e+007","759418.00","2113110","3558500.00","8.868e+007","48345.84"
"1/28/2016","13:55:09","537962.00","221475.00","249015.0000","72856.0000","58622.0000","294635.0000","715100.0000","9099.0000","713798.0000","6471640.00","11515340","32710","3558500","0","1.14824e+007","759418.00","2113110","3558500.00","8.868e+007","48345.84"
"1/28/2016","14:00:09","537969.00","221478.00","249018.0000","72857.0000","58623.0000","294641.0000","715107.0000","9100.0000","713807.0000","6471760.00","11515440","32710","3558500","0","1.14827e+007","759447.00","2113153","3558500.00","8.8693e+007","50985.32"
"1/28/2016","14:05:09","537975.00","221481.00","249018.0000","72857.0000","58623.0000","294641.0000","715107.0000","9100.0000","713807.0000","6471890.00","11515540","32710","3558500","0","1.14827e+007","759447.00","2113153","3558500.00","8.8693e+007","50985.32"
"1/28/2016","14:10:09","537982.00","221484.00","249022.0000","72857.0000","58625.0000","294647.0000","715114.0000","9100.0000","713816.0000","6472010.00","11515640","32710","3558500","0","1.14827e+007","759447.00","2113153","3558500.00","8.8693e+007","51712.88"
"1/28/2016","14:15:09","537988.00","221487.00","249022.0000","72857.0000","58625.0000","294647.0000","715114.0000","9100.0000","713816.0000","6472130.00","11515740","32710","3558500","0","1.1483e+007","759475.00","2113195","3558500.00","8.8707e+007","51712.88"
"1/28/2016","14:20:09","537994.00","221490.00","249026.0000","72857.0000","58627.0000","294653.0000","715120.0000","9100.0000","713825.0000","6472260.00","11515840","32710","3558500","0","1.1483e+007","759475.00","2113195","3558500.00","8.8707e+007","50202.13"
"1/28/2016","14:25:09","538000.00","221493.00","249026.0000","72857.0000","58627.0000","294653.0000","715120.0000","9100.0000","713825.0000","6472380.00","11515950","32710","3558500","0","1.1483e+007","759475.00","2113195","3558500.00","8.8707e+007","50202.13"
"1/28/2016","14:30:09","538007.00","221495.00","249029.0000","72857.0000","58629.0000","294659.0000","715127.0000","9101.0000","713833.0000","6472500.00","11516040","32710","3558500","0","1.14833e+007","759502.00","2113235","3558500.00","8.8719e+007","51491.13"
"1/28/2016","14:35:09","538012.00","221498.00","249029.0000","72857.0000","58629.0000","294659.0000","715127.0000","9101.0000","713833.0000","6472630.00","11516150","32710","3558500","0","1.14833e+007","759502.00","2113235","3558500.00","8.8719e+007","51491.13"
"1/28/2016","14:40:09","538017.00","221500.00","249033.0000","72857.0000","58630.0000","294665.0000","715133.0000","9101.0000","713842.0000","6472750.00","11516240","32710","3558500","0","1.14833e+007","759502.00","2113235","3558500.00","8.8719e+007","35860.79"
"1/28/2016","14:45:09","538020.00","221501.00","249033.0000","72857.0000","58630.0000","294665.0000","715133.0000","9101.0000","713842.0000","6472880.00","11516340","32720","3558600","0","1.14836e+007","759521.00","2113275","3558600.00","8.873e+007","35860.79"
"1/28/2016","14:50:09","538023.00","221503.00","249037.0000","72857.0000","58632.0000","294671.0000","715139.0000","9101.0000","713851.0000","6473000.00","11516440","32720","3558600","0","1.14836e+007","759521.00","2113275","3558600.00","8.873e+007","20091.33"
"1/28/2016","14:55:09","538027.00","221505.00","249037.0000","72857.0000","58632.0000","294671.0000","715139.0000","9101.0000","713851.0000","6473120.00","11516540","32720","3558600","0","1.14836e+007","759521.00","2113275","3558600.00","8.873e+007","20091.33"
"1/28/2016","15:00:09","538030.00","221506.00","249040.0000","72857.0000","58634.0000","294676.0000","715146.0000","9102.0000","713860.0000","6473250.00","11516640","32720","3558600","0","1.14839e+007","759536.00","2113315","3558600.00","8.8734e+007","627.47"
"1/28/2016","15:05:09","538033.00","221507.00","249040.0000","72857.0000","58634.0000","294676.0000","715146.0000","9102.0000","713860.0000","6473370.00","11516740","32720","3558600","0","1.14839e+007","759536.00","2113315","3558600.00","8.8734e+007","627.47"
"1/28/2016","15:10:09","538037.00","221509.00","249043.0000","72857.0000","58636.0000","294682.0000","715152.0000","9102.0000","713869.0000","6473490.00","11516840","32720","3558600","0","1.14839e+007","759536.00","2113315","3558600.00","8.8734e+007","622.35"
"1/28/2016","15:15:09","538040.00","221510.00","249043.0000","72857.0000","58636.0000","294682.0000","715152.0000","9102.0000","713869.0000","6473620.00","11516940","32720","3558600","0","1.14842e+007","759550.00","2113353","3558600.00","8.8734e+007","622.35"
"1/28/2016","15:20:09","538043.00","221511.00","249047.0000","72858.0000","58637.0000","294687.0000","715158.0000","9102.0000","713878.0000","6473740.00","11517030","32720","3558600","0","1.14842e+007","759550.00","2113353","3558600.00","8.8734e+007","578.21"
"1/28/2016","15:25:09","538045.00","221513.00","249047.0000","72858.0000","58637.0000","294687.0000","715158.0000","9102.0000","713878.0000","6473860.00","11517130","32720","3558600","0","1.14842e+007","759550.00","2113353","3558600.00","8.8734e+007","578.21"
"1/28/2016","15:30:09","538048.00","221514.00","249050.0000","72858.0000","58639.0000","294692.0000","715164.0000","9103.0000","713887.0000","6473990.00","11517230","32720","3558600","0","1.14845e+007","759562.00","2113393","3558600.00","8.8734e+007","644.44"
"1/28/2016","15:35:09","538050.00","221515.00","249050.0000","72858.0000","58639.0000","294692.0000","715164.0000","9103.0000","713887.0000","6474110.00","11517320","32720","3558600","0","1.14845e+007","759562.00","2113393","3558600.00","8.8734e+007","644.44"
"1/28/2016","15:40:09","538053.00","221516.00","249053.0000","72858.0000","58641.0000","294699.0000","715171.0000","9103.0000","713895.0000","6474230.00","11517420","32720","3558600","0","1.14845e+007","759562.00","2113393","3558600.00","8.8734e+007","1524.29"
"1/28/2016","15:45:09","538056.00","221517.00","249053.0000","72858.0000","58641.0000","294699.0000","715171.0000","9103.0000","713895.0000","6474350.00","11517520","32720","3558700","0","1.14848e+007","759573.00","2113434","3558700.00","8.8735e+007","1524.29"
"1/28/2016","15:50:09","538060.00","221519.00","249056.0000","72858.0000","58643.0000","294704.0000","715177.0000","9103.0000","713905.0000","6474480.00","11517620","32720","3558700","0","1.14848e+007","759573.00","2113434","3558700.00","8.8735e+007","1262.17"
"1/28/2016","15:55:09","538062.00","221520.00","249056.0000","72858.0000","58643.0000","294704.0000","715177.0000","9103.0000","713905.0000","6474600.00","11517720","32720","3558700","0","1.14848e+007","759573.00","2113434","3558700.00","8.8735e+007","1262.17"
"1/28/2016","16:00:09","538064.00","221521.00","249060.0000","72858.0000","58644.0000","294709.0000","715183.0000","9103.0000","713913.0000","6474720.00","11517820","32720","3558700","0","1.14851e+007","759585.00","2113470","3558700.00","8.8735e+007","815.71"
" ******************************** End of Report *********************************"
