"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/10/2015 12:05:01 - 10/10/2015 16:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/10/2015","13:45:01","502027.00","205804.00","195690.0000","59313.0000","43542.0000","227469.0000","593522.0000","7188.0000","571156.0000","5614370.00","8767290","24690","3235500","0","8742600","707831.00","1697896","3235500.00","7.6677e+007","58148.98"
"10/10/2015","13:50:01","502040.00","205809.00","195693.0000","59314.0000","43542.0000","227472.0000","593534.0000","7188.0000","571170.0000","5614490.00","8767320","24690","3235500","0","8742600","707831.00","1697896","3235500.00","7.6677e+007","57985.87"
"10/10/2015","13:55:01","502052.00","205814.00","195693.0000","59314.0000","43542.0000","227472.0000","593534.0000","7188.0000","571170.0000","5614610.00","8767360","24690","3235500","0","8742600","707831.00","1697896","3235500.00","7.6677e+007","57985.87"
"10/10/2015","14:00:01","502065.00","205819.00","195696.0000","59316.0000","43543.0000","227476.0000","593545.0000","7188.0000","571184.0000","5614730.00","8767420","24690","3235500","0","8742730","707884.00","1697946","3235500.00","7.6683e+007","5209.19"
"10/10/2015","14:05:01","502077.00","205824.00","195696.0000","59316.0000","43543.0000","227476.0000","593545.0000","7188.0000","571184.0000","5614850.00","8767440","24690","3235500","0","8742730","707884.00","1697946","3235500.00","7.6683e+007","5209.19"
"10/10/2015","14:10:01","502089.00","205829.00","195698.0000","59317.0000","43543.0000","227480.0000","593556.0000","7188.0000","571199.0000","5614940.00","8767480","24690","3235500","0","8742730","707884.00","1697946","3235500.00","7.6683e+007","4948.11"
"10/10/2015","14:15:01","502102.00","205834.00","195698.0000","59317.0000","43543.0000","227480.0000","593556.0000","7188.0000","571199.0000","5615080.00","8767550","24690","3235500","0","8742860","707936.00","1697999","3235500.00","7.6685e+007","4948.11"
"10/10/2015","14:20:01","502114.00","205839.00","195701.0000","59319.0000","43543.0000","227483.0000","593566.0000","7188.0000","571214.0000","5615200.00","8767580","24690","3235500","0","8742860","707936.00","1697999","3235500.00","7.6685e+007","4806.47"
"10/10/2015","14:25:01","502126.00","205844.00","195701.0000","59319.0000","43543.0000","227483.0000","593566.0000","7188.0000","571214.0000","5615320.00","8767610","24690","3235500","0","8742860","707936.00","1697999","3235500.00","7.6685e+007","4806.47"
"10/10/2015","14:30:01","502137.00","205849.00","195704.0000","59321.0000","43543.0000","227486.0000","593576.0000","7189.0000","571229.0000","5615440.00","8767670","24690","3235900","0","8742980","707986.00","1698048","3235900.00","7.6686e+007","4367.90"
"10/10/2015","14:35:01","502149.00","205854.00","195704.0000","59321.0000","43543.0000","227486.0000","593576.0000","7189.0000","571229.0000","5615560.00","8767730","24690","3235900","0","8742980","707986.00","1698048","3235900.00","7.6686e+007","4367.90"
"10/10/2015","14:40:01","502161.00","205859.00","195707.0000","59322.0000","43543.0000","227490.0000","593586.0000","7189.0000","571244.0000","5615680.00","8767740","24690","3235900","0","8742980","707986.00","1698048","3235900.00","7.6686e+007","2683.34"
"10/10/2015","14:45:01","502172.00","205864.00","195707.0000","59322.0000","43543.0000","227490.0000","593586.0000","7189.0000","571244.0000","5615800.00","8767800","24690","3236000","0","8743110","708036.00","1698096","3236000.00","7.6687e+007","2683.34"
"10/10/2015","14:50:01","502184.00","205869.00","195710.0000","59324.0000","43543.0000","227493.0000","593597.0000","7189.0000","571259.0000","5615920.00","8767860","24690","3236000","0","8743110","708036.00","1698096","3236000.00","7.6687e+007","3052.35"
"10/10/2015","14:55:01","502195.00","205873.00","195710.0000","59324.0000","43543.0000","227493.0000","593597.0000","7189.0000","571259.0000","5616040.00","8767890","24690","3236000","0","8743110","708036.00","1698096","3236000.00","7.6687e+007","3052.35"
"10/10/2015","15:00:01","502206.00","205878.00","195713.0000","59325.0000","43543.0000","227497.0000","593608.0000","7189.0000","571275.0000","5616160.00","8767930","24690","3236000","0","8743240","708084.00","1698149","3236000.00","7.6687e+007","2697.71"
"10/10/2015","15:05:01","502216.00","205883.00","195713.0000","59325.0000","43543.0000","227497.0000","593608.0000","7189.0000","571275.0000","5616280.00","8768000","24690","3236000","0","8743240","708084.00","1698149","3236000.00","7.6687e+007","2697.71"
"10/10/2015","15:10:01","502227.00","205887.00","195716.0000","59327.0000","43543.0000","227500.0000","593620.0000","7189.0000","571290.0000","5616400.00","8768060","24690","3236000","0","8743240","708084.00","1698149","3236000.00","7.6687e+007","2423.89"
"10/10/2015","15:15:01","502237.00","205892.00","195716.0000","59327.0000","43543.0000","227500.0000","593620.0000","7189.0000","571290.0000","5616520.00","8768070","24690","3236300","0","8743380","708129.00","1698200","3236300.00","7.6688e+007","2423.89"
"10/10/2015","15:20:01","502248.00","205896.00","195719.0000","59329.0000","43543.0000","227503.0000","593630.0000","7189.0000","571304.0000","5616640.00","8768130","24690","3236300","0","8743380","708129.00","1698200","3236300.00","7.6688e+007","2063.23"
"10/10/2015","15:25:01","502258.00","205900.00","195719.0000","59329.0000","43543.0000","227503.0000","593630.0000","7189.0000","571304.0000","5616760.00","8768190","24690","3236300","0","8743380","708129.00","1698200","3236300.00","7.6688e+007","2063.23"
"10/10/2015","15:30:01","502268.00","205904.00","195722.0000","59330.0000","43543.0000","227507.0000","593640.0000","7189.0000","571320.0000","5616880.00","8768210","24690","3236300","0","8743520","708172.00","1698249","3236300.00","7.6689e+007","2012.83"
"10/10/2015","15:35:01","502277.00","205909.00","195722.0000","59330.0000","43543.0000","227507.0000","593640.0000","7189.0000","571320.0000","5617000.00","8768250","24690","3236300","0","8743520","708172.00","1698249","3236300.00","7.6689e+007","2012.83"
"10/10/2015","15:40:01","502286.00","205913.00","195724.0000","59332.0000","43543.0000","227511.0000","593651.0000","7189.0000","571335.0000","5617120.00","8768310","24690","3236300","0","8743520","708172.00","1698249","3236300.00","7.6689e+007","2084.98"
"10/10/2015","15:45:01","502295.00","205917.00","195724.0000","59332.0000","43543.0000","227511.0000","593651.0000","7189.0000","571335.0000","5617240.00","8768360","24690","3236400","0","8743670","708212.00","1698302","3236400.00","7.6689e+007","2084.98"
"10/10/2015","15:50:01","502304.00","205920.00","195727.0000","59333.0000","43543.0000","227514.0000","593662.0000","7189.0000","571350.0000","5617360.00","8768380","24690","3236400","0","8743670","708212.00","1698302","3236400.00","7.6689e+007","2069.65"
"10/10/2015","15:55:01","502313.00","205924.00","195727.0000","59333.0000","43543.0000","227514.0000","593662.0000","7189.0000","571350.0000","5617480.00","8768450","24690","3236400","0","8743670","708212.00","1698302","3236400.00","7.6689e+007","2069.65"
"10/10/2015","16:00:01","502321.00","205928.00","195729.0000","59335.0000","43543.0000","227518.0000","593673.0000","7189.0000","571365.0000","5617600.00","8768500","24690","3236900","0","8743810","708249.00","1698352","3236900.00","7.669e+007","2105.55"
" ******************************** End of Report *********************************"
