"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","5/27/2015 16:05:05 - 5/27/2015 20:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"5/27/2015","17:30:05","325764.00","134069.00","131938.0000","41088.0000","26806.0000","149917.0000","367470.0000","4790.0000","321549.0000","2607070.00","6413220","17800","1298800","0","6395410","459833.00","2060791","1298800.00","3.6802e+007","2227.15"
"5/27/2015","17:35:05","325777.00","134074.00","131938.0000","41088.0000","26806.0000","149917.0000","367470.0000","4790.0000","321549.0000","2607190.00","6413280","17800","1298800","0","6395410","459833.00","2060791","1298800.00","3.6802e+007","2227.15"
"5/27/2015","17:40:05","325787.00","134079.00","131942.0000","41089.0000","26808.0000","149921.0000","367482.0000","4790.0000","321561.0000","2607310.00","6413350","17810","1298800","0","6395410","459833.00","2060791","1298800.00","3.6802e+007","33027.77"
"5/27/2015","17:45:05","325793.00","134081.00","131942.0000","41089.0000","26808.0000","149921.0000","367482.0000","4790.0000","321561.0000","2607430.00","6413410","17810","1298900","0","6395600","459874.00","2060912","1298900.00","3.6807e+007","33027.77"
"5/27/2015","17:50:05","325798.00","134083.00","131945.0000","41089.0000","26810.0000","149926.0000","367495.0000","4790.0000","321573.0000","2607550.00","6413480","17810","1298900","0","6395600","459874.00","2060912","1298900.00","3.6807e+007","259.41"
"5/27/2015","17:55:05","325803.00","134085.00","131945.0000","41089.0000","26810.0000","149926.0000","367495.0000","4790.0000","321573.0000","2607670.00","6413540","17810","1298900","0","6395600","459874.00","2060912","1298900.00","3.6807e+007","259.41"
"5/27/2015","18:00:05","325809.00","134088.00","131948.0000","41089.0000","26811.0000","149930.0000","367508.0000","4790.0000","321585.0000","2607790.00","6413610","17810","1298900","0","6395800","459897.00","2061036","1298900.00","3.6807e+007","408.38"
"5/27/2015","18:05:05","325814.00","134089.00","131948.0000","41089.0000","26811.0000","149930.0000","367508.0000","4790.0000","321585.0000","2607910.00","6413670","17810","1298900","0","6395800","459897.00","2061036","1298900.00","3.6807e+007","408.38"
"5/27/2015","18:10:05","325818.00","134091.00","131951.0000","41089.0000","26813.0000","149934.0000","367519.0000","4791.0000","321597.0000","2608040.00","6413730","17810","1298900","0","6395800","459897.00","2061036","1298900.00","3.6807e+007","601.22"
"5/27/2015","18:15:05","325822.00","134093.00","131951.0000","41089.0000","26813.0000","149934.0000","367519.0000","4791.0000","321597.0000","2608160.00","6413790","17810","1298900","0","6395980","459915.00","2061161","1298900.00","3.6807e+007","601.22"
"5/27/2015","18:20:05","325827.00","134095.00","131954.0000","41090.0000","26815.0000","149938.0000","367531.0000","4791.0000","321610.0000","2608280.00","6413850","17810","1298900","0","6395980","459915.00","2061161","1298900.00","3.6807e+007","1246.09"
"5/27/2015","18:25:05","325833.00","134097.00","131954.0000","41090.0000","26815.0000","149938.0000","367531.0000","4791.0000","321610.0000","2608400.00","6413910","17810","1298900","0","6395980","459915.00","2061161","1298900.00","3.6807e+007","1246.09"
"5/27/2015","18:30:05","325838.00","134099.00","131958.0000","41090.0000","26816.0000","149943.0000","367543.0000","4791.0000","321623.0000","2608520.00","6413980","17810","1298900","0","6396160","459937.00","2061288","1298900.00","3.6807e+007","1271.34"
"5/27/2015","18:35:05","325842.00","134101.00","131958.0000","41090.0000","26816.0000","149943.0000","367543.0000","4791.0000","321623.0000","2608640.00","6414040","17810","1298900","0","6396160","459937.00","2061288","1298900.00","3.6807e+007","1271.34"
"5/27/2015","18:40:05","325845.00","134102.00","131961.0000","41090.0000","26818.0000","149948.0000","367556.0000","4791.0000","321635.0000","2608760.00","6414100","17810","1298900","0","6396160","459937.00","2061288","1298900.00","3.6807e+007","1503.35"
"5/27/2015","18:45:05","325848.00","134104.00","131961.0000","41090.0000","26818.0000","149948.0000","367556.0000","4791.0000","321635.0000","2608880.00","6414170","17810","1299000","0","6396360","459952.00","2061421","1299000.00","3.6808e+007","1503.35"
"5/27/2015","18:50:05","325851.00","134105.00","131964.0000","41091.0000","26820.0000","149952.0000","367567.0000","4791.0000","321648.0000","2609000.00","6414230","17810","1299000","0","6396360","459952.00","2061421","1299000.00","3.6808e+007","2141.30"
"5/27/2015","18:55:05","325853.00","134106.00","131964.0000","41091.0000","26820.0000","149952.0000","367567.0000","4791.0000","321648.0000","2609130.00","6414300","17810","1299000","0","6396360","459952.00","2061421","1299000.00","3.6808e+007","2141.30"
"5/27/2015","19:00:05","325855.00","134106.00","131967.0000","41091.0000","26821.0000","149955.0000","367579.0000","4791.0000","321660.0000","2609250.00","6414360","17810","1299400","0","6396550","459961.00","2061543","1299400.00","3.6808e+007","2899.01"
"5/27/2015","19:05:05","325857.00","134107.00","131967.0000","41091.0000","26821.0000","149955.0000","367579.0000","4791.0000","321660.0000","2609370.00","6414430","17810","1299400","0","6396550","459961.00","2061543","1299400.00","3.6808e+007","2899.01"
"5/27/2015","19:10:05","325859.00","134108.00","131970.0000","41091.0000","26823.0000","149960.0000","367590.0000","4792.0000","321672.0000","2609490.00","6414490","17810","1299400","0","6396550","459961.00","2061543","1299400.00","3.6808e+007","3157.25"
"5/27/2015","19:15:05","325860.00","134108.00","131970.0000","41091.0000","26823.0000","149960.0000","367590.0000","4792.0000","321672.0000","2609610.00","6414550","17810","1299400","0","6396740","459968.00","2061671","1299400.00","3.6809e+007","3157.25"
"5/27/2015","19:20:05","325862.00","134109.00","131973.0000","41091.0000","26825.0000","149965.0000","367601.0000","4792.0000","321684.0000","2609730.00","6414610","17810","1299400","0","6396740","459968.00","2061671","1299400.00","3.6809e+007","3327.56"
"5/27/2015","19:25:05","325863.00","134109.00","131973.0000","41091.0000","26825.0000","149965.0000","367601.0000","4792.0000","321684.0000","2609850.00","6414670","17810","1299400","0","6396740","459968.00","2061671","1299400.00","3.6809e+007","3327.56"
"5/27/2015","19:30:05","325863.00","134110.00","131976.0000","41092.0000","26827.0000","149969.0000","367613.0000","4792.0000","321696.0000","2609970.00","6414730","17810","1299400","0","6396920","459973.00","2061796","1299400.00","3.681e+007","3803.93"
"5/27/2015","19:35:05","325864.00","134110.00","131976.0000","41092.0000","26827.0000","149969.0000","367613.0000","4792.0000","321696.0000","2610090.00","6414800","17810","1299400","0","6396920","459973.00","2061796","1299400.00","3.681e+007","3803.93"
"5/27/2015","19:40:05","325864.00","134110.00","131979.0000","41092.0000","26828.0000","149972.0000","367624.0000","4792.0000","321709.0000","2610210.00","6414860","17810","1299400","0","6396920","459973.00","2061796","1299400.00","3.681e+007","3639.11"
"5/27/2015","19:45:05","325864.00","134110.00","131979.0000","41092.0000","26828.0000","149972.0000","367624.0000","4792.0000","321709.0000","2610340.00","6414920","17810","1299400","0","6397110","459974.00","2061920","1299400.00","3.6811e+007","3639.11"
"5/27/2015","19:50:05","325864.00","134110.00","131983.0000","41092.0000","26830.0000","149977.0000","367635.0000","4792.0000","321721.0000","2610460.00","6414990","17810","1299400","0","6397110","459974.00","2061920","1299400.00","3.6811e+007","5655.72"
"5/27/2015","19:55:05","325865.00","134111.00","131983.0000","41092.0000","26830.0000","149977.0000","367635.0000","4792.0000","321721.0000","2610580.00","6415050","17810","1299400","0","6397110","459974.00","2061920","1299400.00","3.6811e+007","5655.72"
"5/27/2015","20:00:05","325865.00","134111.00","131986.0000","41093.0000","26832.0000","149981.0000","367646.0000","4792.0000","321733.0000","2610700.00","6415120","17810","1299400","0","6397310","459976.00","2062049","1299400.00","3.6812e+007","5913.72"
" ******************************** End of Report *********************************"
