"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/16/2015 12:05:03 - 11/16/2015 16:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/16/2015","13:55:03","526366.00","216048.00","213300.0000","63512.0000","49080.0000","249179.0000","637194.0000","7847.0000","618726.0000","6090330.00","9448040","26880","3410500","0","9421020","742406.00","1838824","3410500.00","8.39e+007","0.00"
"11/16/2015","14:00:03","526368.00","216049.00","213303.0000","63512.0000","49082.0000","249183.0000","637202.0000","7847.0000","618735.0000","6090330.00","9448110","26880","3410500","0","9421230","742417.00","1838864","3410500.00","8.39e+007","0.00"
"11/16/2015","14:05:03","526371.00","216050.00","213303.0000","63512.0000","49082.0000","249183.0000","637202.0000","7847.0000","618735.0000","6090330.00","9448180","26880","3410500","0","9421230","742417.00","1838864","3410500.00","8.39e+007","0.00"
"11/16/2015","14:10:03","526374.00","216051.00","213306.0000","63512.0000","49083.0000","249188.0000","637210.0000","7847.0000","618742.0000","6090330.00","9448240","26880","3410500","0","9421230","742417.00","1838864","3410500.00","8.39e+007","0.00"
"11/16/2015","14:15:03","526376.00","216052.00","213306.0000","63512.0000","49083.0000","249188.0000","637210.0000","7847.0000","618742.0000","6090330.00","9448310","26880","3410500","0","9421430","742428.00","1838901","3410500.00","8.39e+007","0.00"
"11/16/2015","14:20:03","526379.00","216053.00","213309.0000","63512.0000","49085.0000","249192.0000","637218.0000","7847.0000","618750.0000","6090330.00","9448380","26890","3410500","0","9421430","742428.00","1838901","3410500.00","8.39e+007","0.00"
"11/16/2015","14:25:03","526381.00","216054.00","213309.0000","63512.0000","49085.0000","249192.0000","637218.0000","7847.0000","618750.0000","6090330.00","9448440","26890","3410500","0","9421430","742428.00","1838901","3410500.00","8.39e+007","0.00"
"11/16/2015","14:30:03","526383.00","216055.00","213312.0000","63512.0000","49087.0000","249198.0000","637226.0000","7848.0000","618758.0000","6090330.00","9448510","26890","3410500","0","9421620","742438.00","1838941","3410500.00","8.39e+007","0.00"
"11/16/2015","14:35:03","526385.00","216056.00","213312.0000","63512.0000","49087.0000","249198.0000","637226.0000","7848.0000","618758.0000","6090330.00","9448580","26890","3410500","0","9421620","742438.00","1838941","3410500.00","8.39e+007","0.00"
"11/16/2015","14:40:03","526388.00","216057.00","213315.0000","63513.0000","49089.0000","249202.0000","637234.0000","7848.0000","618766.0000","6090330.00","9448640","26890","3410500","0","9421620","742438.00","1838941","3410500.00","8.39e+007","0.00"
"11/16/2015","14:45:03","526390.00","216058.00","213315.0000","63513.0000","49089.0000","249202.0000","637234.0000","7848.0000","618766.0000","6090330.00","9448710","26890","3410600","0","9421820","742448.00","1838980","3410600.00","8.39e+007","0.00"
"11/16/2015","14:50:03","526392.00","216059.00","213318.0000","63513.0000","49090.0000","249207.0000","637242.0000","7848.0000","618775.0000","6090330.00","9448770","26890","3410600","0","9421820","742448.00","1838980","3410600.00","8.39e+007","0.00"
"11/16/2015","14:55:03","526394.00","216059.00","213318.0000","63513.0000","49090.0000","249207.0000","637242.0000","7848.0000","618775.0000","6090330.00","9448840","26890","3410600","0","9421820","742448.00","1838980","3410600.00","8.39e+007","0.00"
"11/16/2015","15:00:03","526395.00","216060.00","213321.0000","63513.0000","49092.0000","249211.0000","637250.0000","7848.0000","618783.0000","6090330.00","9448910","26890","3410600","0","9422020","742455.00","1839016","3410600.00","8.39e+007","0.00"
"11/16/2015","15:05:03","526397.00","216061.00","213321.0000","63513.0000","49092.0000","249211.0000","637250.0000","7848.0000","618783.0000","6090330.00","9448970","26890","3410600","0","9422020","742455.00","1839016","3410600.00","8.39e+007","0.00"
"11/16/2015","15:10:03","526398.00","216061.00","213325.0000","63513.0000","49094.0000","249217.0000","637258.0000","7849.0000","618790.0000","6090330.00","9449040","26890","3410600","0","9422020","742455.00","1839016","3410600.00","8.39e+007","0.00"
"11/16/2015","15:15:03","526400.00","216062.00","213325.0000","63513.0000","49094.0000","249217.0000","637258.0000","7849.0000","618790.0000","6090330.00","9449110","26890","3410600","0","9422220","742462.00","1839057","3410600.00","8.39e+007","0.00"
"11/16/2015","15:20:03","526401.00","216062.00","213328.0000","63513.0000","49095.0000","249221.0000","637265.0000","7849.0000","618799.0000","6090330.00","9449180","26890","3410600","0","9422220","742462.00","1839057","3410600.00","8.39e+007","0.00"
"11/16/2015","15:25:03","526403.00","216063.00","213328.0000","63513.0000","49095.0000","249221.0000","637265.0000","7849.0000","618799.0000","6090330.00","9449240","26890","3410600","0","9422220","742462.00","1839057","3410600.00","8.39e+007","0.00"
"11/16/2015","15:30:03","526404.00","216064.00","213331.0000","63513.0000","49097.0000","249226.0000","637273.0000","7849.0000","618808.0000","6090330.00","9449310","26890","3410700","0","9422420","742468.00","1839097","3410700.00","8.39e+007","0.00"
"11/16/2015","15:35:03","526405.00","216064.00","213331.0000","63513.0000","49097.0000","249226.0000","637273.0000","7849.0000","618808.0000","6090330.00","9449370","26890","3410700","0","9422420","742468.00","1839097","3410700.00","8.39e+007","0.00"
"11/16/2015","15:40:03","526405.00","216064.00","213334.0000","63513.0000","49099.0000","249231.0000","637281.0000","7849.0000","618817.0000","6090330.00","9449440","26890","3410700","0","9422420","742468.00","1839097","3410700.00","8.39e+007","0.00"
"11/16/2015","15:45:03","526406.00","216065.00","213334.0000","63513.0000","49099.0000","249231.0000","637281.0000","7849.0000","618817.0000","6090330.00","9449510","26890","3411000","0","9422620","742471.00","1839138","3411000.00","8.39e+007","0.00"
"11/16/2015","15:50:03","526407.00","216065.00","213338.0000","63513.0000","49101.0000","249236.0000","637289.0000","7849.0000","618826.0000","6090330.00","9449570","26890","3411000","0","9422620","742471.00","1839138","3411000.00","8.39e+007","0.00"
"11/16/2015","15:55:03","526407.00","216065.00","213338.0000","63513.0000","49101.0000","249236.0000","637289.0000","7849.0000","618826.0000","6090330.00","9449640","26890","3411000","0","9422620","742471.00","1839138","3411000.00","8.39e+007","0.00"
"11/16/2015","16:00:03","526407.00","216065.00","213341.0000","63513.0000","49102.0000","249240.0000","637296.0000","7850.0000","618835.0000","6090330.00","9449710","26890","3411000","0","9422820","742472.00","1839177","3411000.00","8.39e+007","0.00"
" ******************************** End of Report *********************************"
