"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/31/2016 04:05:03 - 3/31/2016 08:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/31/2016","04:55:03","578183.00","238021.00","277729.0000","81256.0000","66452.0000","334329.0000","763693.0000","10245.0000","790798.0000","7199960.00","12744750","37170","3753400","0","1.27075e+007","816204.00","2324491","3753400.00","9.9852e+007","0.00"
"3/31/2016","05:00:03","578183.00","238021.00","277732.0000","81257.0000","66452.0000","334333.0000","763698.0000","10245.0000","790807.0000","7199960.00","12744800","37170","3753400","0","1.27076e+007","816204.00","2324523","3753400.00","9.9852e+007","0.00"
"3/31/2016","05:05:03","578183.00","238021.00","277732.0000","81257.0000","66452.0000","334333.0000","763698.0000","10245.0000","790807.0000","7199960.00","12744860","37170","3753400","0","1.27076e+007","816204.00","2324523","3753400.00","9.9852e+007","0.00"
"3/31/2016","05:10:03","578183.00","238021.00","277735.0000","81259.0000","66452.0000","334337.0000","763703.0000","10245.0000","790816.0000","7199960.00","12744920","37170","3753400","0","1.27076e+007","816204.00","2324523","3753400.00","9.9852e+007","0.00"
"3/31/2016","05:15:03","578183.00","238021.00","277735.0000","81259.0000","66452.0000","334337.0000","763703.0000","10245.0000","790816.0000","7199960.00","12744970","37170","3753400","0","1.27078e+007","816204.00","2324559","3753400.00","9.9852e+007","0.00"
"3/31/2016","05:20:03","578183.00","238021.00","277738.0000","81261.0000","66452.0000","334341.0000","763708.0000","10245.0000","790825.0000","7199960.00","12745030","37170","3753400","0","1.27078e+007","816204.00","2324559","3753400.00","9.9852e+007","0.00"
"3/31/2016","05:25:03","578183.00","238021.00","277738.0000","81261.0000","66452.0000","334341.0000","763708.0000","10245.0000","790825.0000","7199960.00","12745080","37170","3753400","0","1.27078e+007","816204.00","2324559","3753400.00","9.9852e+007","0.00"
"3/31/2016","05:30:03","578183.00","238021.00","277741.0000","81263.0000","66452.0000","334345.0000","763713.0000","10245.0000","790834.0000","7199960.00","12745140","37170","3753400","0","1.2708e+007","816204.00","2324593","3753400.00","9.9852e+007","0.00"
"3/31/2016","05:35:03","578183.00","238021.00","277741.0000","81263.0000","66452.0000","334345.0000","763713.0000","10245.0000","790834.0000","7199960.00","12745200","37170","3753400","0","1.2708e+007","816204.00","2324593","3753400.00","9.9852e+007","0.00"
"3/31/2016","05:40:03","578183.00","238021.00","277744.0000","81264.0000","66452.0000","334349.0000","763718.0000","10245.0000","790843.0000","7199960.00","12745250","37170","3753400","0","1.2708e+007","816204.00","2324593","3753400.00","9.9852e+007","0.00"
"3/31/2016","05:45:03","578183.00","238021.00","277744.0000","81264.0000","66452.0000","334349.0000","763718.0000","10245.0000","790843.0000","7199960.00","12745310","37170","3753500","0","1.27081e+007","816204.00","2324627","3753500.00","9.9852e+007","0.00"
"3/31/2016","05:50:03","578183.00","238021.00","277747.0000","81266.0000","66452.0000","334353.0000","763723.0000","10245.0000","790852.0000","7199960.00","12745360","37170","3753500","0","1.27081e+007","816204.00","2324627","3753500.00","9.9852e+007","0.00"
"3/31/2016","05:55:03","578183.00","238021.00","277747.0000","81266.0000","66452.0000","334353.0000","763723.0000","10245.0000","790852.0000","7199960.00","12745420","37170","3753500","0","1.27081e+007","816204.00","2324627","3753500.00","9.9852e+007","0.00"
"3/31/2016","06:00:03","578183.00","238021.00","277750.0000","81268.0000","66452.0000","334357.0000","763728.0000","10245.0000","790862.0000","7199960.00","12745470","37170","3753500","0","1.27083e+007","816204.00","2324661","3753500.00","9.9852e+007","0.00"
"3/31/2016","06:05:03","578183.00","238021.00","277750.0000","81268.0000","66452.0000","334357.0000","763728.0000","10245.0000","790862.0000","7199960.00","12745530","37170","3753500","0","1.27083e+007","816204.00","2324661","3753500.00","9.9852e+007","0.00"
"3/31/2016","06:10:03","578183.00","238021.00","277753.0000","81270.0000","66452.0000","334362.0000","763733.0000","10246.0000","790871.0000","7199960.00","12745580","37170","3753500","0","1.27083e+007","816204.00","2324661","3753500.00","9.9852e+007","0.00"
"3/31/2016","06:15:03","578183.00","238021.00","277753.0000","81270.0000","66452.0000","334362.0000","763733.0000","10246.0000","790871.0000","7199960.00","12745640","37170","3753500","0","1.27085e+007","816204.00","2324698","3753500.00","9.9852e+007","0.00"
"3/31/2016","06:20:03","578183.00","238021.00","277756.0000","81271.0000","66452.0000","334366.0000","763739.0000","10246.0000","790879.0000","7199960.00","12745700","37170","3753500","0","1.27085e+007","816204.00","2324698","3753500.00","9.9852e+007","0.00"
"3/31/2016","06:25:03","578183.00","238021.00","277756.0000","81271.0000","66452.0000","334366.0000","763739.0000","10246.0000","790879.0000","7199960.00","12745750","37170","3753500","0","1.27085e+007","816204.00","2324698","3753500.00","9.9852e+007","0.00"
"3/31/2016","06:30:03","578183.00","238021.00","277760.0000","81273.0000","66452.0000","334370.0000","763745.0000","10246.0000","790889.0000","7199960.00","12745810","37170","3753500","0","1.27086e+007","816204.00","2324734","3753500.00","9.9852e+007","0.00"
"3/31/2016","06:35:03","578183.00","238021.00","277760.0000","81273.0000","66452.0000","334370.0000","763745.0000","10246.0000","790889.0000","7199960.00","12745870","37170","3753500","0","1.27086e+007","816204.00","2324734","3753500.00","9.9852e+007","0.00"
"3/31/2016","06:40:03","578183.00","238021.00","277763.0000","81275.0000","66452.0000","334375.0000","763750.0000","10246.0000","790898.0000","7199960.00","12745930","37170","3753500","0","1.27086e+007","816204.00","2324734","3753500.00","9.9852e+007","0.00"
"3/31/2016","06:45:03","578183.00","238021.00","277763.0000","81275.0000","66452.0000","334375.0000","763750.0000","10246.0000","790898.0000","7199960.00","12745990","37170","3753800","0","1.27088e+007","816204.00","2324770","3753800.00","9.9852e+007","0.00"
"3/31/2016","06:50:03","578183.00","238021.00","277766.0000","81276.0000","66452.0000","334379.0000","763756.0000","10246.0000","790907.0000","7199960.00","12746050","37170","3753800","0","1.27088e+007","816204.00","2324770","3753800.00","9.9852e+007","0.00"
"3/31/2016","06:55:03","578183.00","238021.00","277766.0000","81276.0000","66452.0000","334379.0000","763756.0000","10246.0000","790907.0000","7199960.00","12746110","37170","3753800","0","1.27088e+007","816204.00","2324770","3753800.00","9.9852e+007","0.00"
"3/31/2016","07:00:03","578183.00","238021.00","277769.0000","81278.0000","66452.0000","334384.0000","763762.0000","10247.0000","790916.0000","7199960.00","12746170","37170","3753900","0","1.2709e+007","816204.00","2324808","3753900.00","9.9852e+007","0.00"
"3/31/2016","07:05:03","578183.00","238021.00","277769.0000","81278.0000","66452.0000","334384.0000","763762.0000","10247.0000","790916.0000","7199960.00","12746230","37170","3753900","0","1.2709e+007","816204.00","2324808","3753900.00","9.9852e+007","0.00"
"3/31/2016","07:10:03","578183.00","238021.00","277773.0000","81280.0000","66452.0000","334389.0000","763768.0000","10247.0000","790925.0000","7199960.00","12746290","37170","3753900","0","1.2709e+007","816204.00","2324808","3753900.00","9.9852e+007","0.00"
"3/31/2016","07:15:03","578183.00","238021.00","277773.0000","81280.0000","66452.0000","334389.0000","763768.0000","10247.0000","790925.0000","7199960.00","12746350","37170","3753900","0","1.27092e+007","816204.00","2324845","3753900.00","9.9852e+007","0.00"
"3/31/2016","07:20:03","578183.00","238021.00","277776.0000","81282.0000","66452.0000","334394.0000","763774.0000","10247.0000","790934.0000","7199960.00","12746410","37170","3753900","0","1.27092e+007","816204.00","2324845","3753900.00","9.9852e+007","0.00"
"3/31/2016","07:25:03","578183.00","238021.00","277776.0000","81282.0000","66452.0000","334394.0000","763774.0000","10247.0000","790934.0000","7199960.00","12746480","37170","3753900","0","1.27092e+007","816204.00","2324845","3753900.00","9.9852e+007","0.00"
"3/31/2016","07:30:03","578183.00","238021.00","277779.0000","81283.0000","66452.0000","334399.0000","763780.0000","10247.0000","790944.0000","7199960.00","12746540","37170","3753900","0","1.27094e+007","816204.00","2324883","3753900.00","9.9852e+007","0.00"
"3/31/2016","07:35:03","578183.00","238021.00","277779.0000","81283.0000","66452.0000","334399.0000","763780.0000","10247.0000","790944.0000","7199960.00","12746610","37180","3753900","0","1.27094e+007","816204.00","2324883","3753900.00","9.9852e+007","0.00"
"3/31/2016","07:40:03","578183.00","238021.00","277782.0000","81285.0000","66452.0000","334404.0000","763786.0000","10247.0000","790953.0000","7199960.00","12746670","37180","3753900","0","1.27094e+007","816204.00","2324883","3753900.00","9.9852e+007","0.00"
"3/31/2016","07:45:03","578183.00","238021.00","277782.0000","81285.0000","66452.0000","334404.0000","763786.0000","10247.0000","790953.0000","7199960.00","12746730","37180","3753900","0","1.27096e+007","816204.00","2324921","3753900.00","9.9852e+007","0.00"
"3/31/2016","07:50:03","578183.00","238021.00","277786.0000","81287.0000","66452.0000","334408.0000","763792.0000","10248.0000","790962.0000","7199960.00","12746800","37180","3753900","0","1.27096e+007","816204.00","2324921","3753900.00","9.9852e+007","0.00"
"3/31/2016","07:55:03","578183.00","238021.00","277786.0000","81287.0000","66452.0000","334408.0000","763792.0000","10248.0000","790962.0000","7199960.00","12746870","37180","3753900","0","1.27096e+007","816204.00","2324921","3753900.00","9.9852e+007","0.00"
"3/31/2016","08:00:03","578183.00","238021.00","277789.0000","81289.0000","66452.0000","334414.0000","763798.0000","10248.0000","790971.0000","7199960.00","12746930","37180","3753900","0","1.27098e+007","816204.00","2324961","3753900.00","9.9852e+007","0.00"
" ******************************** End of Report *********************************"
