"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/30/2015 00:05:10 - 12/30/2015 04:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/30/2015","00:55:10","536285.00","220403.00","234583.0000","69098.0000","54712.0000","275600.0000","687426.0000","8569.0000","674443.0000","6313140.00","10640000","30240","3497600","0","1.06095e+007","756688.00","2004416","3497600.00","8.6597e+007","0.00"
"12/30/2015","01:00:10","536285.00","220403.00","234586.0000","69098.0000","54713.0000","275604.0000","687434.0000","8569.0000","674452.0000","6313140.00","10640110","30240","3497600","0","1.06099e+007","756688.00","2004456","3497600.00","8.6597e+007","0.00"
"12/30/2015","01:05:10","536285.00","220403.00","234586.0000","69098.0000","54713.0000","275604.0000","687434.0000","8569.0000","674452.0000","6313140.00","10640230","30240","3497600","0","1.06099e+007","756688.00","2004456","3497600.00","8.6597e+007","0.00"
"12/30/2015","01:10:10","536285.00","220403.00","234590.0000","69098.0000","54715.0000","275607.0000","687441.0000","8569.0000","674462.0000","6313140.00","10640340","30240","3497600","0","1.06099e+007","756688.00","2004456","3497600.00","8.6597e+007","0.00"
"12/30/2015","01:15:10","536285.00","220403.00","234590.0000","69098.0000","54715.0000","275607.0000","687441.0000","8569.0000","674462.0000","6313140.00","10640460","30240","3497600","0","1.06102e+007","756688.00","2004496","3497600.00","8.6597e+007","0.00"
"12/30/2015","01:20:10","536285.00","220403.00","234593.0000","69098.0000","54717.0000","275612.0000","687449.0000","8569.0000","674472.0000","6313140.00","10640570","30240","3497600","0","1.06102e+007","756688.00","2004496","3497600.00","8.6597e+007","0.00"
"12/30/2015","01:25:10","536285.00","220403.00","234593.0000","69098.0000","54717.0000","275612.0000","687449.0000","8569.0000","674472.0000","6313140.00","10640680","30240","3497600","0","1.06102e+007","756688.00","2004496","3497600.00","8.6597e+007","0.00"
"12/30/2015","01:30:10","536285.00","220403.00","234596.0000","69098.0000","54719.0000","275616.0000","687456.0000","8569.0000","674482.0000","6313140.00","10640800","30240","3497600","0","1.06106e+007","756688.00","2004536","3497600.00","8.6597e+007","0.00"
"12/30/2015","01:35:10","536285.00","220403.00","234596.0000","69098.0000","54719.0000","275616.0000","687456.0000","8569.0000","674482.0000","6313140.00","10640910","30240","3497600","0","1.06106e+007","756688.00","2004536","3497600.00","8.6597e+007","0.00"
"12/30/2015","01:40:10","536285.00","220403.00","234600.0000","69098.0000","54720.0000","275620.0000","687464.0000","8569.0000","674492.0000","6313140.00","10641030","30240","3497600","0","1.06106e+007","756688.00","2004536","3497600.00","8.6597e+007","0.00"
"12/30/2015","01:45:10","536285.00","220403.00","234600.0000","69098.0000","54720.0000","275620.0000","687464.0000","8569.0000","674492.0000","6313140.00","10641140","30240","3497600","0","1.06109e+007","756688.00","2004577","3497600.00","8.6597e+007","0.00"
"12/30/2015","01:50:10","536285.00","220403.00","234603.0000","69098.0000","54722.0000","275624.0000","687472.0000","8569.0000","674502.0000","6313140.00","10641260","30240","3497600","0","1.06109e+007","756688.00","2004577","3497600.00","8.6597e+007","0.00"
"12/30/2015","01:55:10","536285.00","220403.00","234603.0000","69098.0000","54722.0000","275624.0000","687472.0000","8569.0000","674502.0000","6313140.00","10641370","30240","3497600","0","1.06109e+007","756688.00","2004577","3497600.00","8.6597e+007","0.00"
"12/30/2015","02:00:10","536285.00","220403.00","234607.0000","69099.0000","54724.0000","275628.0000","687479.0000","8569.0000","674511.0000","6313140.00","10641490","30240","3497600","0","1.06112e+007","756688.00","2004616","3497600.00","8.6597e+007","0.00"
"12/30/2015","02:05:10","536285.00","220403.00","234607.0000","69099.0000","54724.0000","275628.0000","687479.0000","8569.0000","674511.0000","6313140.00","10641600","30240","3497600","0","1.06112e+007","756688.00","2004616","3497600.00","8.6597e+007","0.00"
"12/30/2015","02:10:10","536285.00","220403.00","234610.0000","69099.0000","54726.0000","275632.0000","687487.0000","8570.0000","674519.0000","6313140.00","10641720","30240","3497600","0","1.06112e+007","756688.00","2004616","3497600.00","8.6597e+007","0.00"
"12/30/2015","02:15:10","536285.00","220403.00","234610.0000","69099.0000","54726.0000","275632.0000","687487.0000","8570.0000","674519.0000","6313140.00","10641810","30240","3497600","0","1.06116e+007","756688.00","2004655","3497600.00","8.6597e+007","0.00"
"12/30/2015","02:20:10","536285.00","220403.00","234613.0000","69099.0000","54727.0000","275636.0000","687495.0000","8570.0000","674528.0000","6313140.00","10641920","30240","3497600","0","1.06116e+007","756688.00","2004655","3497600.00","8.6597e+007","0.00"
"12/30/2015","02:25:10","536285.00","220403.00","234613.0000","69099.0000","54727.0000","275636.0000","687495.0000","8570.0000","674528.0000","6313140.00","10642030","30240","3497600","0","1.06116e+007","756688.00","2004655","3497600.00","8.6597e+007","0.00"
"12/30/2015","02:30:10","536285.00","220403.00","234616.0000","69099.0000","54729.0000","275640.0000","687502.0000","8570.0000","674536.0000","6313140.00","10642140","30240","3497600","0","1.06119e+007","756688.00","2004692","3497600.00","8.6597e+007","0.00"
"12/30/2015","02:35:10","536285.00","220403.00","234616.0000","69099.0000","54729.0000","275640.0000","687502.0000","8570.0000","674536.0000","6313140.00","10642260","30240","3497600","0","1.06119e+007","756688.00","2004692","3497600.00","8.6597e+007","0.00"
"12/30/2015","02:40:10","536285.00","220403.00","234620.0000","69099.0000","54731.0000","275644.0000","687510.0000","8570.0000","674546.0000","6313140.00","10642370","30240","3497600","0","1.06119e+007","756688.00","2004692","3497600.00","8.6597e+007","0.00"
"12/30/2015","02:45:10","536285.00","220403.00","234620.0000","69099.0000","54731.0000","275644.0000","687510.0000","8570.0000","674546.0000","6313140.00","10642490","30240","3497600","0","1.06122e+007","756688.00","2004733","3497600.00","8.6597e+007","0.00"
"12/30/2015","02:50:10","536285.00","220403.00","234623.0000","69099.0000","54733.0000","275648.0000","687518.0000","8570.0000","674556.0000","6313140.00","10642600","30240","3497600","0","1.06122e+007","756688.00","2004733","3497600.00","8.6597e+007","0.00"
"12/30/2015","02:55:10","536285.00","220403.00","234623.0000","69099.0000","54733.0000","275648.0000","687518.0000","8570.0000","674556.0000","6313140.00","10642720","30240","3497600","0","1.06122e+007","756688.00","2004733","3497600.00","8.6597e+007","0.00"
"12/30/2015","03:00:10","536285.00","220403.00","234626.0000","69099.0000","54734.0000","275652.0000","687525.0000","8570.0000","674566.0000","6313140.00","10642830","30240","3497600","0","1.06126e+007","756688.00","2004772","3497600.00","8.6597e+007","0.00"
"12/30/2015","03:05:10","536285.00","220403.00","234626.0000","69099.0000","54734.0000","275652.0000","687525.0000","8570.0000","674566.0000","6313140.00","10642950","30240","3497600","0","1.06126e+007","756688.00","2004772","3497600.00","8.6597e+007","0.00"
"12/30/2015","03:10:10","536285.00","220403.00","234629.0000","69099.0000","54736.0000","275656.0000","687533.0000","8570.0000","674575.0000","6313140.00","10643060","30240","3497600","0","1.06126e+007","756688.00","2004772","3497600.00","8.6597e+007","0.00"
"12/30/2015","03:15:10","536285.00","220403.00","234629.0000","69099.0000","54736.0000","275656.0000","687533.0000","8570.0000","674575.0000","6313140.00","10643180","30240","3497600","0","1.06129e+007","756688.00","2004813","3497600.00","8.6597e+007","0.00"
"12/30/2015","03:20:10","536285.00","220403.00","234633.0000","69100.0000","54738.0000","275660.0000","687541.0000","8570.0000","674585.0000","6313140.00","10643290","30240","3497600","0","1.06129e+007","756688.00","2004813","3497600.00","8.6597e+007","0.00"
"12/30/2015","03:25:10","536285.00","220403.00","234633.0000","69100.0000","54738.0000","275660.0000","687541.0000","8570.0000","674585.0000","6313140.00","10643420","30240","3497600","0","1.06129e+007","756688.00","2004813","3497600.00","8.6597e+007","0.00"
"12/30/2015","03:30:10","536285.00","220403.00","234636.0000","69100.0000","54740.0000","275664.0000","687548.0000","8570.0000","674595.0000","6313140.00","10643530","30240","3497600","0","1.06133e+007","756688.00","2004853","3497600.00","8.6597e+007","0.00"
"12/30/2015","03:35:10","536285.00","220403.00","234636.0000","69100.0000","54740.0000","275664.0000","687548.0000","8570.0000","674595.0000","6313140.00","10643650","30240","3497600","0","1.06133e+007","756688.00","2004853","3497600.00","8.6597e+007","0.00"
"12/30/2015","03:40:10","536285.00","220403.00","234640.0000","69100.0000","54741.0000","275668.0000","687556.0000","8570.0000","674604.0000","6313140.00","10643760","30250","3497600","0","1.06133e+007","756688.00","2004853","3497600.00","8.6597e+007","0.00"
"12/30/2015","03:45:10","536285.00","220403.00","234640.0000","69100.0000","54741.0000","275668.0000","687556.0000","8570.0000","674604.0000","6313140.00","10643880","30250","3497600","0","1.06136e+007","756688.00","2004892","3497600.00","8.6597e+007","0.00"
"12/30/2015","03:50:10","536285.00","220403.00","234643.0000","69100.0000","54743.0000","275672.0000","687564.0000","8570.0000","674614.0000","6313140.00","10644000","30250","3497600","0","1.06136e+007","756688.00","2004892","3497600.00","8.6597e+007","0.00"
"12/30/2015","03:55:10","536285.00","220403.00","234643.0000","69100.0000","54743.0000","275672.0000","687564.0000","8570.0000","674614.0000","6313140.00","10644120","30250","3497600","0","1.06136e+007","756688.00","2004892","3497600.00","8.6597e+007","0.00"
"12/30/2015","04:00:10","536285.00","220403.00","234646.0000","69100.0000","54745.0000","275677.0000","687571.0000","8570.0000","674624.0000","6313140.00","10644230","30250","3497600","0","1.0614e+007","756688.00","2004933","3497600.00","8.6597e+007","0.00"
" ******************************** End of Report *********************************"
