"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/3/2016 00:05:05 - 2/3/2016 04:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/3/2016","00:55:05","538336.00","221662.00","251524.0000","73640.0000","59237.0000","298096.0000","719661.0000","9193.0000","721162.0000","6505950.00","11674530","33160","3569600","0","1.16411e+007","759998.00","2132500","3569600.00","8.8912e+007","0.00"
"2/3/2016","01:00:05","538336.00","221662.00","251527.0000","73642.0000","59237.0000","298100.0000","719667.0000","9193.0000","721172.0000","6505950.00","11674650","33160","3569600","0","1.16415e+007","759998.00","2132538","3569600.00","8.8912e+007","0.00"
"2/3/2016","01:05:05","538336.00","221662.00","251527.0000","73642.0000","59237.0000","298100.0000","719667.0000","9193.0000","721172.0000","6505950.00","11674770","33160","3569600","0","1.16415e+007","759998.00","2132538","3569600.00","8.8912e+007","0.00"
"2/3/2016","01:10:05","538336.00","221662.00","251530.0000","73643.0000","59237.0000","298104.0000","719673.0000","9193.0000","721182.0000","6505950.00","11674880","33160","3569600","0","1.16415e+007","759998.00","2132538","3569600.00","8.8912e+007","0.00"
"2/3/2016","01:15:05","538336.00","221662.00","251530.0000","73643.0000","59237.0000","298104.0000","719673.0000","9193.0000","721182.0000","6505950.00","11674990","33160","3569600","0","1.16418e+007","759998.00","2132573","3569600.00","8.8912e+007","0.00"
"2/3/2016","01:20:05","538336.00","221662.00","251533.0000","73645.0000","59237.0000","298109.0000","719679.0000","9193.0000","721191.0000","6505950.00","11675100","33160","3569600","0","1.16418e+007","759998.00","2132573","3569600.00","8.8912e+007","0.00"
"2/3/2016","01:25:05","538336.00","221662.00","251533.0000","73645.0000","59237.0000","298109.0000","719679.0000","9193.0000","721191.0000","6505950.00","11675210","33160","3569600","0","1.16418e+007","759998.00","2132573","3569600.00","8.8912e+007","0.00"
"2/3/2016","01:30:05","538336.00","221662.00","251537.0000","73647.0000","59237.0000","298112.0000","719686.0000","9193.0000","721201.0000","6505950.00","11675310","33160","3569600","0","1.16422e+007","759998.00","2132613","3569600.00","8.8912e+007","0.00"
"2/3/2016","01:35:05","538336.00","221662.00","251537.0000","73647.0000","59237.0000","298112.0000","719686.0000","9193.0000","721201.0000","6505950.00","11675400","33160","3569600","0","1.16422e+007","759998.00","2132613","3569600.00","8.8912e+007","0.00"
"2/3/2016","01:40:05","538336.00","221662.00","251540.0000","73648.0000","59237.0000","298116.0000","719692.0000","9193.0000","721211.0000","6505950.00","11675510","33160","3569600","0","1.16422e+007","759998.00","2132613","3569600.00","8.8912e+007","0.00"
"2/3/2016","01:45:05","538336.00","221662.00","251540.0000","73648.0000","59237.0000","298116.0000","719692.0000","9193.0000","721211.0000","6505950.00","11675630","33160","3569600","0","1.16425e+007","759998.00","2132651","3569600.00","8.8912e+007","0.00"
"2/3/2016","01:50:05","538336.00","221662.00","251544.0000","73650.0000","59237.0000","298121.0000","719698.0000","9193.0000","721220.0000","6505950.00","11675750","33160","3569600","0","1.16425e+007","759998.00","2132651","3569600.00","8.8912e+007","0.00"
"2/3/2016","01:55:05","538336.00","221662.00","251544.0000","73650.0000","59237.0000","298121.0000","719698.0000","9193.0000","721220.0000","6505950.00","11675870","33160","3569600","0","1.16425e+007","759998.00","2132651","3569600.00","8.8912e+007","0.00"
"2/3/2016","02:00:05","538336.00","221662.00","251547.0000","73652.0000","59237.0000","298124.0000","719704.0000","9193.0000","721230.0000","6505950.00","11676000","33160","3569600","0","1.16428e+007","759998.00","2132687","3569600.00","8.8912e+007","0.00"
"2/3/2016","02:05:05","538336.00","221662.00","251547.0000","73652.0000","59237.0000","298124.0000","719704.0000","9193.0000","721230.0000","6505950.00","11676120","33160","3569600","0","1.16428e+007","759998.00","2132687","3569600.00","8.8912e+007","0.00"
"2/3/2016","02:10:05","538336.00","221662.00","251550.0000","73654.0000","59237.0000","298129.0000","719711.0000","9193.0000","721240.0000","6505950.00","11676240","33160","3569600","0","1.16428e+007","759998.00","2132687","3569600.00","8.8912e+007","0.00"
"2/3/2016","02:15:05","538336.00","221662.00","251550.0000","73654.0000","59237.0000","298129.0000","719711.0000","9193.0000","721240.0000","6505950.00","11676360","33160","3569600","0","1.16432e+007","759998.00","2132727","3569600.00","8.8912e+007","0.00"
"2/3/2016","02:20:05","538336.00","221662.00","251554.0000","73655.0000","59237.0000","298133.0000","719717.0000","9193.0000","721250.0000","6505950.00","11676490","33170","3569600","0","1.16432e+007","759998.00","2132727","3569600.00","8.8912e+007","0.00"
"2/3/2016","02:25:05","538336.00","221662.00","251554.0000","73655.0000","59237.0000","298133.0000","719717.0000","9193.0000","721250.0000","6505950.00","11676620","33170","3569600","0","1.16432e+007","759998.00","2132727","3569600.00","8.8912e+007","0.00"
"2/3/2016","02:30:05","538336.00","221662.00","251557.0000","73657.0000","59237.0000","298136.0000","719723.0000","9193.0000","721260.0000","6505950.00","11676750","33170","3569600","0","1.16436e+007","759998.00","2132763","3569600.00","8.8912e+007","0.00"
"2/3/2016","02:35:05","538336.00","221662.00","251557.0000","73657.0000","59237.0000","298136.0000","719723.0000","9193.0000","721260.0000","6505950.00","11676870","33170","3569600","0","1.16436e+007","759998.00","2132763","3569600.00","8.8912e+007","0.00"
"2/3/2016","02:40:05","538336.00","221662.00","251560.0000","73659.0000","59237.0000","298141.0000","719729.0000","9193.0000","721269.0000","6505950.00","11676990","33170","3569600","0","1.16436e+007","759998.00","2132763","3569600.00","8.8912e+007","0.00"
"2/3/2016","02:45:05","538336.00","221662.00","251560.0000","73659.0000","59237.0000","298141.0000","719729.0000","9193.0000","721269.0000","6505950.00","11677110","33170","3569600","0","1.16439e+007","759998.00","2132801","3569600.00","8.8912e+007","0.00"
"2/3/2016","02:50:05","538336.00","221662.00","251564.0000","73661.0000","59237.0000","298144.0000","719735.0000","9193.0000","721279.0000","6505950.00","11677230","33170","3569600","0","1.16439e+007","759998.00","2132801","3569600.00","8.8912e+007","0.00"
"2/3/2016","02:55:05","538336.00","221662.00","251564.0000","73661.0000","59237.0000","298144.0000","719735.0000","9193.0000","721279.0000","6505950.00","11677340","33170","3569600","0","1.16439e+007","759998.00","2132801","3569600.00","8.8912e+007","0.00"
"2/3/2016","03:00:05","538336.00","221662.00","251567.0000","73662.0000","59237.0000","298149.0000","719741.0000","9193.0000","721289.0000","6505950.00","11677450","33170","3569600","0","1.16443e+007","759998.00","2132838","3569600.00","8.8912e+007","0.00"
"2/3/2016","03:05:05","538336.00","221662.00","251567.0000","73662.0000","59237.0000","298149.0000","719741.0000","9193.0000","721289.0000","6505950.00","11677560","33170","3569600","0","1.16443e+007","759998.00","2132838","3569600.00","8.8912e+007","0.00"
"2/3/2016","03:10:05","538336.00","221662.00","251570.0000","73664.0000","59237.0000","298153.0000","719747.0000","9193.0000","721299.0000","6505950.00","11677670","33170","3569600","0","1.16443e+007","759998.00","2132838","3569600.00","8.8912e+007","0.00"
"2/3/2016","03:15:05","538336.00","221662.00","251570.0000","73664.0000","59237.0000","298153.0000","719747.0000","9193.0000","721299.0000","6505950.00","11677790","33170","3569600","0","1.16446e+007","759998.00","2132876","3569600.00","8.8912e+007","0.00"
"2/3/2016","03:20:05","538336.00","221662.00","251573.0000","73666.0000","59237.0000","298157.0000","719753.0000","9193.0000","721309.0000","6505950.00","11677900","33170","3569600","0","1.16446e+007","759998.00","2132876","3569600.00","8.8912e+007","0.00"
"2/3/2016","03:25:05","538336.00","221662.00","251573.0000","73666.0000","59237.0000","298157.0000","719753.0000","9193.0000","721309.0000","6505950.00","11678010","33170","3569600","0","1.16446e+007","759998.00","2132876","3569600.00","8.8912e+007","0.00"
"2/3/2016","03:30:05","538336.00","221662.00","251576.0000","73668.0000","59237.0000","298162.0000","719759.0000","9193.0000","721319.0000","6505950.00","11678120","33170","3569600","0","1.1645e+007","759998.00","2132912","3569600.00","8.8912e+007","0.00"
"2/3/2016","03:35:05","538336.00","221662.00","251576.0000","73668.0000","59237.0000","298162.0000","719759.0000","9193.0000","721319.0000","6505950.00","11678230","33170","3569600","0","1.1645e+007","759998.00","2132912","3569600.00","8.8912e+007","0.00"
"2/3/2016","03:40:05","538336.00","221662.00","251579.0000","73669.0000","59237.0000","298165.0000","719765.0000","9193.0000","721329.0000","6505950.00","11678340","33170","3569600","0","1.1645e+007","759998.00","2132912","3569600.00","8.8912e+007","0.00"
"2/3/2016","03:45:05","538336.00","221662.00","251579.0000","73669.0000","59237.0000","298165.0000","719765.0000","9193.0000","721329.0000","6505950.00","11678450","33170","3569600","0","1.16453e+007","759998.00","2132949","3569600.00","8.8912e+007","0.00"
"2/3/2016","03:50:05","538336.00","221662.00","251582.0000","73671.0000","59237.0000","298169.0000","719771.0000","9193.0000","721338.0000","6505950.00","11678570","33170","3569600","0","1.16453e+007","759998.00","2132949","3569600.00","8.8912e+007","0.00"
"2/3/2016","03:55:05","538336.00","221662.00","251582.0000","73671.0000","59237.0000","298169.0000","719771.0000","9193.0000","721338.0000","6505950.00","11678690","33170","3569600","0","1.16453e+007","759998.00","2132949","3569600.00","8.8912e+007","0.00"
"2/3/2016","04:00:05","538336.00","221662.00","251585.0000","73673.0000","59237.0000","298174.0000","719776.0000","9193.0000","721348.0000","6505950.00","11678810","33170","3569600","0","1.16456e+007","759998.00","2132986","3569600.00","8.8912e+007","0.00"
" ******************************** End of Report *********************************"
