"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/2/2016 08:05:07 - 1/2/2016 12:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/2/2016","08:55:07","536255.00","220408.00","236234.0000","69155.0000","55553.0000","277716.0000","691550.0000","8613.0000","679329.0000","6324640.00","10776370","30510","3503700","0","1.07456e+007","756663.00","2018135","3503700.00","8.6705e+007","0.00"
"1/2/2016","09:00:07","536255.00","220408.00","236237.0000","69155.0000","55554.0000","277721.0000","691559.0000","8613.0000","679343.0000","6324640.00","10776540","30510","3503700","0","1.0746e+007","756663.00","2018182","3503700.00","8.6705e+007","0.00"
"1/2/2016","09:05:07","536255.00","220408.00","236237.0000","69155.0000","55554.0000","277721.0000","691559.0000","8613.0000","679343.0000","6324640.00","10776720","30510","3503700","0","1.0746e+007","756663.00","2018182","3503700.00","8.6705e+007","0.00"
"1/2/2016","09:10:07","536255.00","220408.00","236240.0000","69155.0000","55556.0000","277725.0000","691568.0000","8613.0000","679359.0000","6324640.00","10776900","30510","3503700","0","1.0746e+007","756663.00","2018182","3503700.00","8.6705e+007","0.00"
"1/2/2016","09:15:07","536255.00","220408.00","236240.0000","69155.0000","55556.0000","277725.0000","691568.0000","8613.0000","679359.0000","6324640.00","10777050","30510","3503700","0","1.07465e+007","756663.00","2018233","3503700.00","8.6705e+007","0.00"
"1/2/2016","09:20:07","536255.00","220408.00","236243.0000","69156.0000","55558.0000","277729.0000","691577.0000","8613.0000","679374.0000","6324640.00","10777180","30510","3503700","0","1.07465e+007","756663.00","2018233","3503700.00","8.6705e+007","0.00"
"1/2/2016","09:25:07","536254.00","220408.00","236243.0000","69156.0000","55558.0000","277729.0000","691577.0000","8613.0000","679374.0000","6324640.00","10777310","30510","3503700","0","1.07465e+007","756663.00","2018233","3503700.00","8.6705e+007","0.00"
"1/2/2016","09:30:07","536254.00","220408.00","236247.0000","69156.0000","55560.0000","277733.0000","691586.0000","8613.0000","679389.0000","6324640.00","10777440","30510","3503700","0","1.07469e+007","756662.00","2018284","3503700.00","8.6705e+007","0.00"
"1/2/2016","09:35:07","536254.00","220408.00","236247.0000","69156.0000","55560.0000","277733.0000","691586.0000","8613.0000","679389.0000","6324640.00","10777560","30510","3503700","0","1.07469e+007","756662.00","2018284","3503700.00","8.6705e+007","0.00"
"1/2/2016","09:40:07","536254.00","220408.00","236250.0000","69156.0000","55561.0000","277737.0000","691595.0000","8613.0000","679403.0000","6324640.00","10777680","30510","3503700","0","1.07469e+007","756662.00","2018284","3503700.00","8.6705e+007","0.00"
"1/2/2016","09:45:07","536254.00","220408.00","236250.0000","69156.0000","55561.0000","277737.0000","691595.0000","8613.0000","679403.0000","6324640.00","10777810","30510","3503700","0","1.07473e+007","756662.00","2018329","3503700.00","8.6705e+007","0.00"
"1/2/2016","09:50:07","536254.00","220408.00","236253.0000","69156.0000","55563.0000","277741.0000","691603.0000","8613.0000","679416.0000","6324640.00","10777930","30510","3503700","0","1.07473e+007","756662.00","2018329","3503700.00","8.6705e+007","0.00"
"1/2/2016","09:55:07","536254.00","220408.00","236253.0000","69156.0000","55563.0000","277741.0000","691603.0000","8613.0000","679416.0000","6324640.00","10778050","30510","3503700","0","1.07473e+007","756662.00","2018329","3503700.00","8.6705e+007","0.00"
"1/2/2016","10:00:07","536254.00","220408.00","236256.0000","69156.0000","55565.0000","277745.0000","691612.0000","8613.0000","679429.0000","6324640.00","10778160","30510","3503700","0","1.07477e+007","756662.00","2018376","3503700.00","8.6705e+007","0.00"
"1/2/2016","10:05:07","536254.00","220408.00","236256.0000","69156.0000","55565.0000","277745.0000","691612.0000","8613.0000","679429.0000","6324640.00","10778280","30520","3503700","0","1.07477e+007","756662.00","2018376","3503700.00","8.6705e+007","0.00"
"1/2/2016","10:10:07","536253.00","220408.00","236260.0000","69156.0000","55567.0000","277748.0000","691622.0000","8613.0000","679442.0000","6324640.00","10778420","30520","3503700","0","1.07477e+007","756662.00","2018376","3503700.00","8.6705e+007","0.00"
"1/2/2016","10:15:07","536253.00","220409.00","236260.0000","69156.0000","55567.0000","277748.0000","691622.0000","8613.0000","679442.0000","6324640.00","10778580","30520","3503700","0","1.07481e+007","756662.00","2018423","3503700.00","8.6705e+007","0.00"
"1/2/2016","10:20:07","536253.00","220409.00","236263.0000","69156.0000","55568.0000","277753.0000","691631.0000","8613.0000","679454.0000","6324640.00","10778760","30520","3503700","0","1.07481e+007","756662.00","2018423","3503700.00","8.6705e+007","0.00"
"1/2/2016","10:25:07","536253.00","220409.00","236263.0000","69156.0000","55568.0000","277753.0000","691631.0000","8613.0000","679454.0000","6324640.00","10778930","30520","3503700","0","1.07481e+007","756662.00","2018423","3503700.00","8.6705e+007","0.00"
"1/2/2016","10:30:07","536253.00","220409.00","236267.0000","69156.0000","55570.0000","277757.0000","691640.0000","8613.0000","679465.0000","6324640.00","10779080","30520","3503700","0","1.07486e+007","756662.00","2018466","3503700.00","8.6705e+007","0.00"
"1/2/2016","10:35:07","536253.00","220409.00","236267.0000","69156.0000","55570.0000","277757.0000","691640.0000","8613.0000","679465.0000","6324640.00","10779210","30520","3503700","0","1.07486e+007","756662.00","2018466","3503700.00","8.6705e+007","0.00"
"1/2/2016","10:40:07","536253.00","220409.00","236270.0000","69157.0000","55572.0000","277760.0000","691648.0000","8614.0000","679477.0000","6324640.00","10779340","30520","3503700","0","1.07486e+007","756662.00","2018466","3503700.00","8.6705e+007","0.00"
"1/2/2016","10:45:07","536253.00","220409.00","236270.0000","69157.0000","55572.0000","277760.0000","691648.0000","8614.0000","679477.0000","6324640.00","10779460","30520","3503700","0","1.07489e+007","756662.00","2018514","3503700.00","8.6705e+007","0.00"
"1/2/2016","10:50:07","536253.00","220409.00","236274.0000","69157.0000","55574.0000","277765.0000","691657.0000","8614.0000","679489.0000","6324640.00","10779590","30520","3503700","0","1.07489e+007","756662.00","2018514","3503700.00","8.6705e+007","0.00"
"1/2/2016","10:55:07","536253.00","220409.00","236274.0000","69157.0000","55574.0000","277765.0000","691657.0000","8614.0000","679489.0000","6324640.00","10779710","30520","3503700","0","1.07489e+007","756662.00","2018514","3503700.00","8.6705e+007","0.00"
"1/2/2016","11:00:07","536252.00","220409.00","236277.0000","69157.0000","55575.0000","277769.0000","691665.0000","8614.0000","679500.0000","6324640.00","10779820","30520","3503700","0","1.07493e+007","756661.00","2018556","3503700.00","8.6705e+007","0.00"
"1/2/2016","11:05:07","536252.00","220409.00","236277.0000","69157.0000","55575.0000","277769.0000","691665.0000","8614.0000","679500.0000","6324640.00","10779930","30520","3503700","0","1.07493e+007","756661.00","2018556","3503700.00","8.6705e+007","0.00"
"1/2/2016","11:10:07","536252.00","220409.00","236281.0000","69157.0000","55577.0000","277773.0000","691674.0000","8614.0000","679510.0000","6324640.00","10780050","30520","3503700","0","1.07493e+007","756661.00","2018556","3503700.00","8.6705e+007","0.00"
"1/2/2016","11:15:07","536252.00","220409.00","236281.0000","69157.0000","55577.0000","277773.0000","691674.0000","8614.0000","679510.0000","6324640.00","10780160","30520","3503700","0","1.07496e+007","756661.00","2018599","3503700.00","8.6705e+007","0.00"
"1/2/2016","11:20:07","536252.00","220409.00","236284.0000","69157.0000","55579.0000","277777.0000","691683.0000","8614.0000","679520.0000","6324640.00","10780270","30520","3503700","0","1.07496e+007","756661.00","2018599","3503700.00","8.6705e+007","0.00"
"1/2/2016","11:25:07","536252.00","220409.00","236284.0000","69157.0000","55579.0000","277777.0000","691683.0000","8614.0000","679520.0000","6324640.00","10780380","30520","3503700","0","1.07496e+007","756661.00","2018599","3503700.00","8.6705e+007","0.00"
"1/2/2016","11:30:07","536252.00","220409.00","236287.0000","69157.0000","55581.0000","277780.0000","691691.0000","8614.0000","679529.0000","6324640.00","10780490","30520","3504100","0","1.075e+007","756661.00","2018639","3504100.00","8.6705e+007","0.00"
"1/2/2016","11:35:07","536252.00","220409.00","236287.0000","69157.0000","55581.0000","277780.0000","691691.0000","8614.0000","679529.0000","6324640.00","10780600","30520","3504100","0","1.075e+007","756661.00","2018639","3504100.00","8.6705e+007","0.00"
"1/2/2016","11:40:07","536252.00","220409.00","236290.0000","69157.0000","55583.0000","277785.0000","691700.0000","8614.0000","679538.0000","6324640.00","10780710","30520","3504100","0","1.075e+007","756661.00","2018639","3504100.00","8.6705e+007","0.00"
"1/2/2016","11:45:07","536251.00","220409.00","236290.0000","69157.0000","55583.0000","277785.0000","691700.0000","8614.0000","679538.0000","6324640.00","10780830","30520","3504100","0","1.07503e+007","756660.00","2018680","3504100.00","8.6705e+007","0.00"
"1/2/2016","11:50:07","536251.00","220409.00","236294.0000","69157.0000","55584.0000","277789.0000","691709.0000","8614.0000","679548.0000","6324640.00","10780960","30520","3504100","0","1.07503e+007","756660.00","2018680","3504100.00","8.6705e+007","0.00"
"1/2/2016","11:55:07","536251.00","220409.00","236294.0000","69157.0000","55584.0000","277789.0000","691709.0000","8614.0000","679548.0000","6324640.00","10781110","30520","3504100","0","1.07503e+007","756660.00","2018680","3504100.00","8.6705e+007","0.00"
"1/2/2016","12:00:07","536251.00","220409.00","236297.0000","69158.0000","55586.0000","277792.0000","691718.0000","8614.0000","679558.0000","6324640.00","10781270","30520","3504100","0","1.07508e+007","756660.00","2018723","3504100.00","8.6705e+007","0.00"
" ******************************** End of Report *********************************"
