"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/10/2016 08:05:06 - 1/10/2016 12:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/10/2016","09:50:06","536171.00","220427.00","240158.0000","70911.0000","55817.0000","282800.0000","700169.0000","8754.0000","689920.0000","6336770.00","11031130","31220","3519200","0","1.09998e+007","756598.00","2048514","3519200.00","8.6768e+007","0.00"
"1/10/2016","09:55:06","536171.00","220427.00","240158.0000","70911.0000","55817.0000","282800.0000","700169.0000","8754.0000","689920.0000","6336770.00","11031240","31220","3519200","0","1.09998e+007","756598.00","2048514","3519200.00","8.6768e+007","0.00"
"1/10/2016","10:00:06","536170.00","220427.00","240161.0000","70912.0000","55819.0000","282804.0000","700175.0000","8754.0000","689933.0000","6336770.00","11031360","31220","3519200","0","1.10001e+007","756597.00","2048558","3519200.00","8.6768e+007","0.00"
"1/10/2016","10:05:06","536170.00","220427.00","240161.0000","70912.0000","55819.0000","282804.0000","700175.0000","8754.0000","689933.0000","6336770.00","11031470","31220","3519200","0","1.10001e+007","756597.00","2048558","3519200.00","8.6768e+007","0.00"
"1/10/2016","10:10:06","536170.00","220427.00","240165.0000","70912.0000","55820.0000","282808.0000","700181.0000","8754.0000","689943.0000","6336770.00","11031590","31220","3519200","0","1.10001e+007","756597.00","2048558","3519200.00","8.6768e+007","0.00"
"1/10/2016","10:15:06","536170.00","220427.00","240165.0000","70912.0000","55820.0000","282808.0000","700181.0000","8754.0000","689943.0000","6336770.00","11031700","31220","3519200","0","1.10005e+007","756597.00","2048595","3519200.00","8.6768e+007","0.00"
"1/10/2016","10:20:06","536170.00","220427.00","240168.0000","70912.0000","55822.0000","282811.0000","700187.0000","8754.0000","689953.0000","6336770.00","11031810","31220","3519200","0","1.10005e+007","756597.00","2048595","3519200.00","8.6768e+007","0.00"
"1/10/2016","10:25:06","536170.00","220427.00","240168.0000","70912.0000","55822.0000","282811.0000","700187.0000","8754.0000","689953.0000","6336770.00","11031920","31220","3519200","0","1.10005e+007","756597.00","2048595","3519200.00","8.6768e+007","0.00"
"1/10/2016","10:30:06","536170.00","220427.00","240171.0000","70912.0000","55824.0000","282816.0000","700193.0000","8754.0000","689962.0000","6336770.00","11032030","31220","3519200","0","1.10008e+007","756597.00","2048632","3519200.00","8.6768e+007","0.00"
"1/10/2016","10:35:06","536170.00","220427.00","240171.0000","70912.0000","55824.0000","282816.0000","700193.0000","8754.0000","689962.0000","6336770.00","11032150","31220","3519200","0","1.10008e+007","756597.00","2048632","3519200.00","8.6768e+007","0.00"
"1/10/2016","10:40:06","536170.00","220427.00","240174.0000","70912.0000","55826.0000","282819.0000","700199.0000","8754.0000","689972.0000","6336770.00","11032260","31220","3519200","0","1.10008e+007","756597.00","2048632","3519200.00","8.6768e+007","0.00"
"1/10/2016","10:45:06","536169.00","220427.00","240174.0000","70912.0000","55826.0000","282819.0000","700199.0000","8754.0000","689972.0000","6336770.00","11032380","31220","3519200","0","1.10012e+007","756596.00","2048668","3519200.00","8.6768e+007","0.00"
"1/10/2016","10:50:06","536169.00","220427.00","240177.0000","70912.0000","55827.0000","282823.0000","700206.0000","8754.0000","689981.0000","6336770.00","11032500","31220","3519200","0","1.10012e+007","756596.00","2048668","3519200.00","8.6768e+007","0.00"
"1/10/2016","10:55:06","536169.00","220427.00","240177.0000","70912.0000","55827.0000","282823.0000","700206.0000","8754.0000","689981.0000","6336770.00","11032630","31220","3519200","0","1.10012e+007","756596.00","2048668","3519200.00","8.6768e+007","0.00"
"1/10/2016","11:00:06","536169.00","220427.00","240181.0000","70912.0000","55829.0000","282828.0000","700212.0000","8754.0000","689989.0000","6336770.00","11032750","31220","3519200","0","1.10015e+007","756596.00","2048705","3519200.00","8.6768e+007","0.00"
"1/10/2016","11:05:06","536169.00","220427.00","240181.0000","70912.0000","55829.0000","282828.0000","700212.0000","8754.0000","689989.0000","6336770.00","11032870","31220","3519200","0","1.10015e+007","756596.00","2048705","3519200.00","8.6768e+007","0.00"
"1/10/2016","11:10:06","536169.00","220427.00","240184.0000","70912.0000","55831.0000","282831.0000","700218.0000","8754.0000","689998.0000","6336770.00","11032990","31220","3519200","0","1.10015e+007","756596.00","2048705","3519200.00","8.6768e+007","0.00"
"1/10/2016","11:15:06","536169.00","220427.00","240184.0000","70912.0000","55831.0000","282831.0000","700218.0000","8754.0000","689998.0000","6336770.00","11033100","31220","3519200","0","1.10019e+007","756596.00","2048740","3519200.00","8.6768e+007","0.00"
"1/10/2016","11:20:06","536169.00","220427.00","240188.0000","70913.0000","55833.0000","282835.0000","700224.0000","8754.0000","690006.0000","6336770.00","11033210","31220","3519200","0","1.10019e+007","756596.00","2048740","3519200.00","8.6768e+007","0.00"
"1/10/2016","11:25:06","536169.00","220427.00","240188.0000","70913.0000","55833.0000","282835.0000","700224.0000","8754.0000","690006.0000","6336770.00","11033320","31220","3519200","0","1.10019e+007","756596.00","2048740","3519200.00","8.6768e+007","0.00"
"1/10/2016","11:30:06","536169.00","220427.00","240191.0000","70913.0000","55834.0000","282839.0000","700230.0000","8754.0000","690015.0000","6336770.00","11033420","31230","3519200","0","1.10022e+007","756596.00","2048776","3519200.00","8.6768e+007","0.00"
"1/10/2016","11:35:06","536168.00","220427.00","240191.0000","70913.0000","55834.0000","282839.0000","700230.0000","8754.0000","690015.0000","6336770.00","11033520","31230","3519200","0","1.10022e+007","756596.00","2048776","3519200.00","8.6768e+007","0.00"
"1/10/2016","11:40:06","536168.00","220427.00","240195.0000","70913.0000","55836.0000","282842.0000","700236.0000","8754.0000","690023.0000","6336770.00","11033630","31230","3519200","0","1.10022e+007","756596.00","2048776","3519200.00","8.6768e+007","0.00"
"1/10/2016","11:45:06","536168.00","220427.00","240195.0000","70913.0000","55836.0000","282842.0000","700236.0000","8754.0000","690023.0000","6336770.00","11033730","31230","3519200","0","1.10025e+007","756595.00","2048811","3519200.00","8.6768e+007","0.00"
"1/10/2016","11:50:06","536168.00","220427.00","240198.0000","70913.0000","55838.0000","282846.0000","700242.0000","8754.0000","690032.0000","6336770.00","11033830","31230","3519200","0","1.10025e+007","756595.00","2048811","3519200.00","8.6768e+007","0.00"
"1/10/2016","11:55:06","536168.00","220427.00","240198.0000","70913.0000","55838.0000","282846.0000","700242.0000","8754.0000","690032.0000","6336770.00","11033930","31230","3519200","0","1.10025e+007","756595.00","2048811","3519200.00","8.6768e+007","0.00"
"1/10/2016","12:00:06","536168.00","220427.00","240201.0000","70913.0000","55840.0000","282850.0000","700248.0000","8755.0000","690040.0000","6336770.00","11034030","31230","3519200","0","1.10028e+007","756595.00","2048847","3519200.00","8.6768e+007","0.00"
" ******************************** End of Report *********************************"
