"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/15/2016 12:05:09 - 1/15/2016 16:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/15/2016","14:30:09","536141.00","220477.00","242735.0000","71002.0000","57120.0000","286369.0000","704684.0000","8867.0000","696849.0000","6375760.00","11189120","31670","3530800","0","1.11575e+007","756618.00","2067626","3530800.00","8.7327e+007","0.00"
"1/15/2016","14:35:09","536141.00","220477.00","242735.0000","71002.0000","57120.0000","286369.0000","704684.0000","8867.0000","696849.0000","6375760.00","11189210","31670","3530800","0","1.11575e+007","756618.00","2067626","3530800.00","8.7327e+007","0.00"
"1/15/2016","14:40:09","536141.00","220477.00","242738.0000","71002.0000","57121.0000","286373.0000","704691.0000","8868.0000","696858.0000","6375760.00","11189300","31670","3530800","0","1.11575e+007","756618.00","2067626","3530800.00","8.7327e+007","0.00"
"1/15/2016","14:45:09","536141.00","220477.00","242738.0000","71002.0000","57121.0000","286373.0000","704691.0000","8868.0000","696858.0000","6375760.00","11189390","31680","3530800","0","1.11577e+007","756618.00","2067664","3530800.00","8.7327e+007","0.00"
"1/15/2016","14:50:09","536141.00","220477.00","242742.0000","71002.0000","57123.0000","286379.0000","704697.0000","8868.0000","696866.0000","6375760.00","11189480","31680","3530800","0","1.11577e+007","756618.00","2067664","3530800.00","8.7327e+007","0.00"
"1/15/2016","14:55:09","536141.00","220477.00","242742.0000","71002.0000","57123.0000","286379.0000","704697.0000","8868.0000","696866.0000","6375760.00","11189580","31680","3530800","0","1.11577e+007","756618.00","2067664","3530800.00","8.7327e+007","0.00"
"1/15/2016","15:00:09","536141.00","220477.00","242746.0000","71002.0000","57125.0000","286385.0000","704704.0000","8868.0000","696875.0000","6375760.00","11189670","31680","3530800","0","1.1158e+007","756618.00","2067705","3530800.00","8.7327e+007","0.00"
"1/15/2016","15:05:09","536141.00","220477.00","242746.0000","71002.0000","57125.0000","286385.0000","704704.0000","8868.0000","696875.0000","6375760.00","11189770","31680","3530800","0","1.1158e+007","756618.00","2067705","3530800.00","8.7327e+007","0.00"
"1/15/2016","15:10:09","536140.00","220477.00","242749.0000","71002.0000","57127.0000","286390.0000","704710.0000","8869.0000","696883.0000","6375760.00","11189860","31680","3530800","0","1.1158e+007","756618.00","2067705","3530800.00","8.7327e+007","0.00"
"1/15/2016","15:15:09","536140.00","220477.00","242749.0000","71002.0000","57127.0000","286390.0000","704710.0000","8869.0000","696883.0000","6375760.00","11189950","31680","3530800","0","1.11583e+007","756617.00","2067744","3530800.00","8.7327e+007","0.00"
"1/15/2016","15:20:09","536140.00","220477.00","242752.0000","71002.0000","57128.0000","286396.0000","704716.0000","8869.0000","696892.0000","6375760.00","11190050","31680","3530800","0","1.11583e+007","756617.00","2067744","3530800.00","8.7327e+007","0.00"
"1/15/2016","15:25:09","536140.00","220477.00","242752.0000","71002.0000","57128.0000","286396.0000","704716.0000","8869.0000","696892.0000","6375760.00","11190140","31680","3530800","0","1.11583e+007","756617.00","2067744","3530800.00","8.7327e+007","0.00"
"1/15/2016","15:30:09","536140.00","220477.00","242756.0000","71002.0000","57130.0000","286401.0000","704723.0000","8869.0000","696900.0000","6375760.00","11190240","31680","3530900","0","1.11586e+007","756617.00","2067781","3530900.00","8.7327e+007","0.00"
"1/15/2016","15:35:09","536140.00","220477.00","242756.0000","71002.0000","57130.0000","286401.0000","704723.0000","8869.0000","696900.0000","6375760.00","11190330","31680","3530900","0","1.11586e+007","756617.00","2067781","3530900.00","8.7327e+007","0.00"
"1/15/2016","15:40:09","536140.00","220477.00","242759.0000","71002.0000","57132.0000","286406.0000","704729.0000","8869.0000","696909.0000","6375760.00","11190430","31680","3530900","0","1.11586e+007","756617.00","2067781","3530900.00","8.7327e+007","0.00"
"1/15/2016","15:45:09","536140.00","220477.00","242759.0000","71002.0000","57132.0000","286406.0000","704729.0000","8869.0000","696909.0000","6375760.00","11190530","31680","3530900","0","1.11588e+007","756617.00","2067821","3530900.00","8.7327e+007","0.00"
"1/15/2016","15:50:09","536140.00","220477.00","242762.0000","71003.0000","57134.0000","286412.0000","704736.0000","8870.0000","696917.0000","6375760.00","11190620","31680","3530900","0","1.11588e+007","756617.00","2067821","3530900.00","8.7327e+007","0.00"
"1/15/2016","15:55:09","536139.00","220477.00","242762.0000","71003.0000","57134.0000","286412.0000","704736.0000","8870.0000","696917.0000","6375760.00","11190720","31680","3530900","0","1.11588e+007","756617.00","2067821","3530900.00","8.7327e+007","0.00"
"1/15/2016","16:00:09","536139.00","220477.00","242766.0000","71003.0000","57135.0000","286416.0000","704742.0000","8870.0000","696926.0000","6375760.00","11190810","31680","3530900","0","1.11591e+007","756616.00","2067857","3530900.00","8.7327e+007","0.00"
" ******************************** End of Report *********************************"
