"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/30/2015 08:05:01 - 8/30/2015 12:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/30/2015","08:55:01","460552.00","188808.00","176489.0000","53874.0000","38439.0000","203822.0000","527497.0000","6433.0000","502099.0000","4831120.00","8008800","22440","2674400","0","7986220","649345.00","1508635","2674400.00","6.5904e+007","2469.29"
"8/30/2015","09:00:01","460557.00","188810.00","176491.0000","53874.0000","38441.0000","203826.0000","527509.0000","6433.0000","502112.0000","4831240.00","8008860","22440","2674700","0","7986420","649367.00","1508686","2674700.00","6.5904e+007","2478.25"
"8/30/2015","09:05:01","460563.00","188813.00","176491.0000","53874.0000","38441.0000","203826.0000","527509.0000","6433.0000","502112.0000","4831360.00","8008930","22440","2674700","0","7986420","649367.00","1508686","2674700.00","6.5904e+007","2478.25"
"8/30/2015","09:10:01","460568.00","188815.00","176495.0000","53874.0000","38442.0000","203829.0000","527522.0000","6433.0000","502126.0000","4831480.00","8008990","22440","2674700","0","7986420","649367.00","1508686","2674700.00","6.5904e+007","3119.46"
"8/30/2015","09:15:01","460573.00","188817.00","176495.0000","53874.0000","38442.0000","203829.0000","527522.0000","6433.0000","502126.0000","4831600.00","8009060","22440","2674700","0","7986620","649390.00","1508737","2674700.00","6.5905e+007","3119.46"
"8/30/2015","09:20:01","460578.00","188819.00","176497.0000","53874.0000","38444.0000","203832.0000","527535.0000","6433.0000","502140.0000","4831710.00","8009120","22440","2674700","0","7986620","649390.00","1508737","2674700.00","6.5905e+007","2277.25"
"8/30/2015","09:25:01","460583.00","188821.00","176497.0000","53874.0000","38444.0000","203832.0000","527535.0000","6433.0000","502140.0000","4831830.00","8009180","22440","2674700","0","7986620","649390.00","1508737","2674700.00","6.5905e+007","2277.25"
"8/30/2015","09:30:01","460588.00","188823.00","176500.0000","53875.0000","38446.0000","203837.0000","527548.0000","6433.0000","502154.0000","4831950.00","8009240","22440","2675000","0","7986800","649411.00","1508790","2675000.00","6.5906e+007","2013.51"
"8/30/2015","09:35:01","460593.00","188825.00","176500.0000","53875.0000","38446.0000","203837.0000","527548.0000","6433.0000","502154.0000","4832070.00","8009310","22440","2675000","0","7986800","649411.00","1508790","2675000.00","6.5906e+007","2013.51"
"8/30/2015","09:40:01","460601.00","188828.00","176503.0000","53875.0000","38447.0000","203840.0000","527560.0000","6433.0000","502168.0000","4832190.00","8009370","22440","2675000","0","7986800","649411.00","1508790","2675000.00","6.5906e+007","2217.28"
"8/30/2015","09:45:01","460609.00","188831.00","176503.0000","53875.0000","38447.0000","203840.0000","527560.0000","6433.0000","502168.0000","4832300.00","8009440","22440","2675200","0","7987000","649440.00","1508843","2675200.00","6.5906e+007","2217.28"
"8/30/2015","09:50:01","460615.00","188834.00","176506.0000","53875.0000","38449.0000","203843.0000","527573.0000","6433.0000","502182.0000","4832420.00","8009500","22440","2675200","0","7987000","649440.00","1508843","2675200.00","6.5906e+007","1480.28"
"8/30/2015","09:55:01","460621.00","188836.00","176506.0000","53875.0000","38449.0000","203843.0000","527573.0000","6433.0000","502182.0000","4832540.00","8009570","22440","2675200","0","7987000","649440.00","1508843","2675200.00","6.5906e+007","1480.28"
"8/30/2015","10:00:01","460626.00","188838.00","176509.0000","53875.0000","38451.0000","203846.0000","527586.0000","6433.0000","502195.0000","4832660.00","8009630","22440","2675200","0","7987190","649464.00","1508895","2675200.00","6.5907e+007","1281.27"
"8/30/2015","10:05:01","460633.00","188841.00","176509.0000","53875.0000","38451.0000","203846.0000","527586.0000","6433.0000","502195.0000","4832780.00","8009700","22440","2675200","0","7987190","649464.00","1508895","2675200.00","6.5907e+007","1281.27"
"8/30/2015","10:10:01","460640.00","188844.00","176512.0000","53875.0000","38452.0000","203849.0000","527599.0000","6433.0000","502210.0000","4832900.00","8009760","22440","2675200","0","7987190","649464.00","1508895","2675200.00","6.5907e+007","40079.13"
"8/30/2015","10:15:01","460647.00","188847.00","176512.0000","53875.0000","38452.0000","203849.0000","527599.0000","6433.0000","502210.0000","4833020.00","8009830","22440","2675600","0","7987380","649494.00","1508946","2675600.00","6.5911e+007","40079.13"
"8/30/2015","10:20:01","460657.00","188851.00","176515.0000","53876.0000","38454.0000","203854.0000","527611.0000","6433.0000","502223.0000","4833130.00","8009890","22440","2675600","0","7987380","649494.00","1508946","2675600.00","6.5911e+007","22067.55"
"8/30/2015","10:25:01","460665.00","188854.00","176515.0000","53876.0000","38454.0000","203854.0000","527611.0000","6433.0000","502223.0000","4833250.00","8009950","22440","2675600","0","7987380","649494.00","1508946","2675600.00","6.5911e+007","22067.55"
"8/30/2015","10:30:01","460675.00","188858.00","176518.0000","53876.0000","38456.0000","203857.0000","527624.0000","6433.0000","502238.0000","4833370.00","8010020","22440","2675800","0","7987580","649533.00","1509001","2675800.00","6.5916e+007","20809.42"
"8/30/2015","10:35:01","460687.00","188863.00","176518.0000","53876.0000","38456.0000","203857.0000","527624.0000","6433.0000","502238.0000","4833490.00","8010080","22440","2675800","0","7987580","649533.00","1509001","2675800.00","6.5916e+007","20809.42"
"8/30/2015","10:40:01","460699.00","188868.00","176521.0000","53876.0000","38457.0000","203861.0000","527637.0000","6433.0000","502252.0000","4833610.00","8010150","22450","2675800","0","7987580","649533.00","1509001","2675800.00","6.5916e+007","29892.52"
"8/30/2015","10:45:01","460708.00","188871.00","176521.0000","53876.0000","38457.0000","203861.0000","527637.0000","6433.0000","502252.0000","4833730.00","8010210","22450","2675800","0","7987760","649579.00","1509052","2675800.00","6.5923e+007","29892.52"
"8/30/2015","10:50:01","460715.00","188874.00","176524.0000","53876.0000","38459.0000","203864.0000","527650.0000","6433.0000","502266.0000","4833850.00","8010280","22450","2675800","0","7987760","649579.00","1509052","2675800.00","6.5923e+007","23521.94"
"8/30/2015","10:55:01","460724.00","188878.00","176524.0000","53876.0000","38459.0000","203864.0000","527650.0000","6433.0000","502266.0000","4833960.00","8010340","22450","2675800","0","7987760","649579.00","1509052","2675800.00","6.5923e+007","23521.94"
"8/30/2015","11:00:01","460731.00","188880.00","176526.0000","53877.0000","38461.0000","203867.0000","527663.0000","6434.0000","502280.0000","4834080.00","8010410","22450","2676200","0","7987950","649611.00","1509108","2676200.00","6.5929e+007","22811.17"
"8/30/2015","11:05:01","460737.00","188883.00","176526.0000","53877.0000","38461.0000","203867.0000","527663.0000","6434.0000","502280.0000","4834200.00","8010470","22450","2676200","0","7987950","649611.00","1509108","2676200.00","6.5929e+007","22811.17"
"8/30/2015","11:10:01","460746.00","188886.00","176530.0000","53877.0000","38462.0000","203871.0000","527676.0000","6434.0000","502294.0000","4834320.00","8010530","22450","2676200","0","7987950","649611.00","1509108","2676200.00","6.5929e+007","27140.27"
"8/30/2015","11:15:01","460752.00","188889.00","176530.0000","53877.0000","38462.0000","203871.0000","527676.0000","6434.0000","502294.0000","4834450.00","8010600","22450","2676300","0","7988150","649641.00","1509161","2676300.00","6.5936e+007","27140.27"
"8/30/2015","11:20:01","460758.00","188891.00","176532.0000","53877.0000","38464.0000","203875.0000","527689.0000","6434.0000","502308.0000","4834570.00","8010660","22450","2676300","0","7988150","649641.00","1509161","2676300.00","6.5936e+007","17429.21"
"8/30/2015","11:25:01","460765.00","188894.00","176532.0000","53877.0000","38464.0000","203875.0000","527689.0000","6434.0000","502308.0000","4834690.00","8010730","22450","2676300","0","7988150","649641.00","1509161","2676300.00","6.5936e+007","17429.21"
"8/30/2015","11:30:01","460775.00","188898.00","176535.0000","53877.0000","38466.0000","203878.0000","527701.0000","6434.0000","502322.0000","4834810.00","8010790","22450","2676700","0","7988340","649673.00","1509213","2676700.00","6.594e+007","25110.63"
"8/30/2015","11:35:01","460785.00","188902.00","176535.0000","53877.0000","38466.0000","203878.0000","527701.0000","6434.0000","502322.0000","4834930.00","8010860","22450","2676700","0","7988340","649673.00","1509213","2676700.00","6.594e+007","25110.63"
"8/30/2015","11:40:01","460793.00","188906.00","176538.0000","53877.0000","38467.0000","203882.0000","527714.0000","6434.0000","502336.0000","4835050.00","8010920","22450","2676700","0","7988340","649673.00","1509213","2676700.00","6.594e+007","28999.70"
"8/30/2015","11:45:01","460801.00","188909.00","176538.0000","53877.0000","38467.0000","203882.0000","527714.0000","6434.0000","502336.0000","4835170.00","8010980","22450","2676700","0","7988530","649710.00","1509264","2676700.00","6.5947e+007","28999.70"
"8/30/2015","11:50:01","460811.00","188913.00","176542.0000","53878.0000","38469.0000","203885.0000","527727.0000","6434.0000","502349.0000","4835290.00","8011050","22450","2676700","0","7988530","649710.00","1509264","2676700.00","6.5947e+007","28841.94"
"8/30/2015","11:55:01","460821.00","188917.00","176542.0000","53878.0000","38469.0000","203885.0000","527727.0000","6434.0000","502349.0000","4835410.00","8011110","22450","2676700","0","7988530","649710.00","1509264","2676700.00","6.5947e+007","28841.94"
"8/30/2015","12:00:01","460829.00","188920.00","176544.0000","53878.0000","38471.0000","203888.0000","527740.0000","6434.0000","502363.0000","4835530.00","8011180","22450","2677100","0","7988730","649749.00","1509317","2677100.00","6.5955e+007","27580.40"
" ******************************** End of Report *********************************"
