"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/18/2015 08:05:08 - 12/18/2015 12:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/18/2015","08:55:08","536392.00","220382.00","228532.0000","67285.0000","53544.0000","268554.0000","674065.0000","8409.0000","658400.0000","6272140.00","10254150","29370","3476700","0","1.02246e+007","756774.00","1958775","3476700.00","8.6102e+007","0.00"
"12/18/2015","09:00:08","536392.00","220382.00","228536.0000","67285.0000","53545.0000","268558.0000","674075.0000","8410.0000","658408.0000","6272140.00","10254270","29370","3476700","0","1.02249e+007","756774.00","1958816","3476700.00","8.6102e+007","0.00"
"12/18/2015","09:05:08","536392.00","220382.00","228536.0000","67285.0000","53545.0000","268558.0000","674075.0000","8410.0000","658408.0000","6272140.00","10254390","29370","3476700","0","1.02249e+007","756774.00","1958816","3476700.00","8.6102e+007","0.00"
"12/18/2015","09:10:08","536392.00","220382.00","228540.0000","67285.0000","53547.0000","268564.0000","674085.0000","8410.0000","658416.0000","6272140.00","10254510","29370","3476700","0","1.02249e+007","756774.00","1958816","3476700.00","8.6102e+007","0.00"
"12/18/2015","09:15:08","536392.00","220382.00","228540.0000","67285.0000","53547.0000","268564.0000","674085.0000","8410.0000","658416.0000","6272140.00","10254630","29370","3476800","0","1.02253e+007","756774.00","1958860","3476800.00","8.6102e+007","0.00"
"12/18/2015","09:20:08","536392.00","220382.00","228543.0000","67285.0000","53549.0000","268567.0000","674095.0000","8410.0000","658424.0000","6272140.00","10254750","29370","3476800","0","1.02253e+007","756774.00","1958860","3476800.00","8.6102e+007","0.00"
"12/18/2015","09:25:08","536392.00","220382.00","228543.0000","67285.0000","53549.0000","268567.0000","674095.0000","8410.0000","658424.0000","6272140.00","10254870","29370","3476800","0","1.02253e+007","756774.00","1958860","3476800.00","8.6102e+007","0.00"
"12/18/2015","09:30:08","536392.00","220382.00","228547.0000","67286.0000","53551.0000","268572.0000","674106.0000","8410.0000","658433.0000","6272140.00","10254990","29370","3476800","0","1.02256e+007","756774.00","1958904","3476800.00","8.6102e+007","0.00"
"12/18/2015","09:35:08","536392.00","220382.00","228547.0000","67286.0000","53551.0000","268572.0000","674106.0000","8410.0000","658433.0000","6272240.00","10255110","29370","3476800","0","1.02256e+007","756774.00","1958904","3476800.00","8.6102e+007","0.00"
"12/18/2015","09:40:08","536392.00","220382.00","228550.0000","67286.0000","53552.0000","268577.0000","674116.0000","8410.0000","658441.0000","6272360.00","10255220","29370","3476800","0","1.02256e+007","756774.00","1958904","3476800.00","8.6102e+007","381.58"
"12/18/2015","09:45:08","536392.00","220382.00","228550.0000","67286.0000","53552.0000","268577.0000","674116.0000","8410.0000","658441.0000","6272470.00","10255340","29370","3476800","0","1.0226e+007","756774.00","1958946","3476800.00","8.6103e+007","381.58"
"12/18/2015","09:50:08","536392.00","220382.00","228554.0000","67286.0000","53554.0000","268581.0000","674126.0000","8410.0000","658449.0000","6272590.00","10255460","29370","3476800","0","1.0226e+007","756774.00","1958946","3476800.00","8.6103e+007","3272.61"
"12/18/2015","09:55:08","536392.00","220382.00","228554.0000","67286.0000","53554.0000","268581.0000","674126.0000","8410.0000","658449.0000","6272710.00","10255570","29370","3476800","0","1.0226e+007","756774.00","1958946","3476800.00","8.6103e+007","3272.61"
"12/18/2015","10:00:08","536392.00","220382.00","228557.0000","67286.0000","53556.0000","268586.0000","674136.0000","8411.0000","658457.0000","6272830.00","10255680","29370","3476800","0","1.02263e+007","756774.00","1958989","3476800.00","8.6103e+007","1652.28"
"12/18/2015","10:05:08","536392.00","220382.00","228557.0000","67286.0000","53556.0000","268586.0000","674136.0000","8411.0000","658457.0000","6272950.00","10255790","29370","3476800","0","1.02263e+007","756774.00","1958989","3476800.00","8.6103e+007","1652.28"
"12/18/2015","10:10:08","536392.00","220382.00","228561.0000","67286.0000","53558.0000","268590.0000","674146.0000","8411.0000","658466.0000","6273070.00","10255900","29370","3476800","0","1.02263e+007","756774.00","1958989","3476800.00","8.6103e+007","1058.64"
"12/18/2015","10:15:08","536392.00","220382.00","228561.0000","67286.0000","53558.0000","268590.0000","674146.0000","8411.0000","658466.0000","6273190.00","10256010","29370","3476800","0","1.02266e+007","756774.00","1959030","3476800.00","8.6104e+007","1058.64"
"12/18/2015","10:20:08","536392.00","220382.00","228564.0000","67286.0000","53559.0000","268594.0000","674156.0000","8411.0000","658474.0000","6273310.00","10256120","29370","3476800","0","1.02266e+007","756774.00","1959030","3476800.00","8.6104e+007","288.48"
"12/18/2015","10:25:08","536392.00","220382.00","228564.0000","67286.0000","53559.0000","268594.0000","674156.0000","8411.0000","658474.0000","6273430.00","10256240","29370","3476800","0","1.02266e+007","756774.00","1959030","3476800.00","8.6104e+007","288.48"
"12/18/2015","10:30:08","536392.00","220382.00","228567.0000","67286.0000","53561.0000","268600.0000","674166.0000","8412.0000","658483.0000","6273550.00","10256350","29370","3476800","0","1.0227e+007","756774.00","1959075","3476800.00","8.6109e+007","206.28"
"12/18/2015","10:35:08","536392.00","220382.00","228567.0000","67286.0000","53561.0000","268600.0000","674166.0000","8412.0000","658483.0000","6273670.00","10256460","29370","3476800","0","1.0227e+007","756774.00","1959075","3476800.00","8.6109e+007","206.28"
"12/18/2015","10:40:08","536392.00","220382.00","228571.0000","67286.0000","53563.0000","268604.0000","674176.0000","8412.0000","658491.0000","6273790.00","10256560","29370","3476800","0","1.0227e+007","756774.00","1959075","3476800.00","8.6109e+007","38068.14"
"12/18/2015","10:45:08","536392.00","220382.00","228571.0000","67286.0000","53563.0000","268604.0000","674176.0000","8412.0000","658491.0000","6273910.00","10256670","29370","3476800","0","1.02273e+007","756774.00","1959118","3476800.00","8.612e+007","38068.14"
"12/18/2015","10:50:08","536392.00","220382.00","228575.0000","67286.0000","53564.0000","268609.0000","674186.0000","8412.0000","658500.0000","6274020.00","10256780","29370","3476800","0","1.02273e+007","756774.00","1959118","3476800.00","8.612e+007","33903.56"
"12/18/2015","10:55:08","536392.00","220382.00","228575.0000","67286.0000","53564.0000","268609.0000","674186.0000","8412.0000","658500.0000","6274140.00","10256890","29370","3476800","0","1.02273e+007","756774.00","1959118","3476800.00","8.612e+007","33903.56"
"12/18/2015","11:00:08","536392.00","220382.00","228578.0000","67287.0000","53566.0000","268615.0000","674195.0000","8412.0000","658508.0000","6274260.00","10257000","29370","3476900","0","1.02276e+007","756774.00","1959160","3476900.00","8.6129e+007","33685.30"
"12/18/2015","11:05:08","536392.00","220382.00","228578.0000","67287.0000","53566.0000","268615.0000","674195.0000","8412.0000","658508.0000","6274380.00","10257100","29370","3476900","0","1.02276e+007","756774.00","1959160","3476900.00","8.6129e+007","33685.30"
"12/18/2015","11:10:08","536392.00","220382.00","228581.0000","67287.0000","53568.0000","268619.0000","674205.0000","8413.0000","658517.0000","6274500.00","10257210","29370","3476900","0","1.02276e+007","756774.00","1959160","3476900.00","8.6129e+007","35122.84"
"12/18/2015","11:15:08","536392.00","220382.00","228581.0000","67287.0000","53568.0000","268619.0000","674205.0000","8413.0000","658517.0000","6274620.00","10257320","29370","3476900","0","1.02279e+007","756774.00","1959203","3476900.00","8.6137e+007","35122.84"
"12/18/2015","11:20:08","536392.00","220382.00","228584.0000","67287.0000","53570.0000","268623.0000","674214.0000","8413.0000","658526.0000","6274740.00","10257420","29370","3476900","0","1.02279e+007","756774.00","1959203","3476900.00","8.6137e+007","37894.21"
"12/18/2015","11:25:08","536392.00","220382.00","228584.0000","67287.0000","53570.0000","268623.0000","674214.0000","8413.0000","658526.0000","6274860.00","10257530","29370","3476900","0","1.02279e+007","756774.00","1959203","3476900.00","8.6137e+007","37894.21"
"12/18/2015","11:30:08","536391.00","220382.00","228588.0000","67287.0000","53571.0000","268629.0000","674223.0000","8413.0000","658535.0000","6274980.00","10257630","29370","3476900","0","1.02283e+007","756773.00","1959244","3476900.00","8.6147e+007","38145.16"
"12/18/2015","11:35:08","536391.00","220382.00","228588.0000","67287.0000","53571.0000","268629.0000","674223.0000","8413.0000","658535.0000","6275100.00","10257730","29370","3476900","0","1.02283e+007","756773.00","1959244","3476900.00","8.6147e+007","38145.16"
"12/18/2015","11:40:08","536391.00","220382.00","228591.0000","67287.0000","53573.0000","268633.0000","674232.0000","8413.0000","658543.0000","6275220.00","10257840","29370","3476900","0","1.02283e+007","756773.00","1959244","3476900.00","8.6147e+007","37742.64"
"12/18/2015","11:45:08","536391.00","220382.00","228591.0000","67287.0000","53573.0000","268633.0000","674232.0000","8413.0000","658543.0000","6275340.00","10257940","29370","3476900","0","1.02286e+007","756773.00","1959286","3476900.00","8.6157e+007","37742.64"
"12/18/2015","11:50:08","536391.00","220382.00","228595.0000","67287.0000","53575.0000","268638.0000","674241.0000","8413.0000","658552.0000","6275460.00","10258040","29380","3476900","0","1.02286e+007","756773.00","1959286","3476900.00","8.6157e+007","38831.74"
"12/18/2015","11:55:08","536391.00","220382.00","228595.0000","67287.0000","53575.0000","268638.0000","674241.0000","8413.0000","658552.0000","6275580.00","10258150","29380","3476900","0","1.02286e+007","756773.00","1959286","3476900.00","8.6157e+007","38831.74"
"12/18/2015","12:00:08","536391.00","220382.00","228598.0000","67287.0000","53577.0000","268643.0000","674250.0000","8414.0000","658560.0000","6275700.00","10258250","29380","3476900","0","1.02289e+007","756773.00","1959329","3476900.00","8.6167e+007","39249.44"
" ******************************** End of Report *********************************"
