"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/26/2016 00:05:01 - 4/26/2016 04:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/26/2016","01:20:01","610282.00","251120.00","288994.0000","84454.0000","69943.0000","349374.0000","786101.0000","10706.0000","822059.0000","7650290.00","13141150","38660","3899300","0","1.31025e+007","861402.00","2411619","3899300.00","1.07019e+008","0.00"
"4/26/2016","01:25:01","610282.00","251120.00","288994.0000","84454.0000","69943.0000","349374.0000","786101.0000","10706.0000","822059.0000","7650290.00","13141200","38660","3899300","0","1.31025e+007","861402.00","2411619","3899300.00","1.07019e+008","0.00"
"4/26/2016","01:30:01","610282.00","251120.00","288997.0000","84455.0000","69943.0000","349378.0000","786106.0000","10706.0000","822068.0000","7650290.00","13141240","38660","3899300","0","1.31026e+007","861402.00","2411653","3899300.00","1.07019e+008","0.00"
"4/26/2016","01:35:01","610282.00","251120.00","288997.0000","84455.0000","69943.0000","349378.0000","786106.0000","10706.0000","822068.0000","7650290.00","13141290","38660","3899300","0","1.31026e+007","861402.00","2411653","3899300.00","1.07019e+008","0.00"
"4/26/2016","01:40:01","610282.00","251120.00","289000.0000","84457.0000","69943.0000","349381.0000","786112.0000","10706.0000","822076.0000","7650290.00","13141330","38660","3899300","0","1.31026e+007","861402.00","2411653","3899300.00","1.07019e+008","0.00"
"4/26/2016","01:45:01","610282.00","251120.00","289000.0000","84457.0000","69943.0000","349381.0000","786112.0000","10706.0000","822076.0000","7650290.00","13141370","38660","3899300","0","1.31027e+007","861402.00","2411685","3899300.00","1.07019e+008","0.00"
"4/26/2016","01:50:01","610282.00","251120.00","289003.0000","84459.0000","69943.0000","349384.0000","786117.0000","10706.0000","822085.0000","7650290.00","13141420","38660","3899300","0","1.31027e+007","861402.00","2411685","3899300.00","1.07019e+008","0.00"
"4/26/2016","01:55:01","610282.00","251120.00","289003.0000","84459.0000","69943.0000","349384.0000","786117.0000","10706.0000","822085.0000","7650290.00","13141460","38660","3899300","0","1.31027e+007","861402.00","2411685","3899300.00","1.07019e+008","0.00"
"4/26/2016","02:00:01","610282.00","251120.00","289005.0000","84461.0000","69943.0000","349388.0000","786123.0000","10706.0000","822094.0000","7650290.00","13141510","38660","3899300","0","1.31029e+007","861402.00","2411720","3899300.00","1.07019e+008","0.00"
"4/26/2016","02:05:01","610282.00","251120.00","289005.0000","84461.0000","69943.0000","349388.0000","786123.0000","10706.0000","822094.0000","7650290.00","13141550","38660","3899300","0","1.31029e+007","861402.00","2411720","3899300.00","1.07019e+008","0.00"
"4/26/2016","02:10:01","610282.00","251120.00","289008.0000","84462.0000","69943.0000","349391.0000","786128.0000","10706.0000","822102.0000","7650290.00","13141600","38660","3899300","0","1.31029e+007","861402.00","2411720","3899300.00","1.07019e+008","0.00"
"4/26/2016","02:15:01","610282.00","251120.00","289008.0000","84462.0000","69943.0000","349391.0000","786128.0000","10706.0000","822102.0000","7650290.00","13141640","38660","3899300","0","1.3103e+007","861402.00","2411752","3899300.00","1.07019e+008","0.00"
"4/26/2016","02:20:01","610282.00","251120.00","289011.0000","84464.0000","69943.0000","349394.0000","786134.0000","10706.0000","822111.0000","7650290.00","13141690","38660","3899300","0","1.3103e+007","861402.00","2411752","3899300.00","1.07019e+008","0.00"
"4/26/2016","02:25:01","610282.00","251120.00","289011.0000","84464.0000","69943.0000","349394.0000","786134.0000","10706.0000","822111.0000","7650290.00","13141730","38660","3899300","0","1.3103e+007","861402.00","2411752","3899300.00","1.07019e+008","0.00"
"4/26/2016","02:30:01","610282.00","251120.00","289014.0000","84466.0000","69943.0000","349398.0000","786139.0000","10706.0000","822120.0000","7650290.00","13141780","38660","3899300","0","1.31031e+007","861402.00","2411786","3899300.00","1.07019e+008","0.00"
"4/26/2016","02:35:01","610282.00","251120.00","289014.0000","84466.0000","69943.0000","349398.0000","786139.0000","10706.0000","822120.0000","7650290.00","13141830","38660","3899300","0","1.31031e+007","861402.00","2411786","3899300.00","1.07019e+008","0.00"
"4/26/2016","02:40:01","610282.00","251120.00","289017.0000","84467.0000","69943.0000","349401.0000","786144.0000","10706.0000","822129.0000","7650290.00","13141870","38660","3899300","0","1.31031e+007","861402.00","2411786","3899300.00","1.07019e+008","0.00"
"4/26/2016","02:45:01","610282.00","251120.00","289017.0000","84467.0000","69943.0000","349401.0000","786144.0000","10706.0000","822129.0000","7650290.00","13141920","38660","3899300","0","1.31033e+007","861402.00","2411819","3899300.00","1.07019e+008","0.00"
"4/26/2016","02:50:01","610282.00","251120.00","289020.0000","84469.0000","69943.0000","349404.0000","786150.0000","10706.0000","822137.0000","7650290.00","13141960","38660","3899300","0","1.31033e+007","861402.00","2411819","3899300.00","1.07019e+008","0.00"
"4/26/2016","02:55:01","610282.00","251120.00","289020.0000","84469.0000","69943.0000","349404.0000","786150.0000","10706.0000","822137.0000","7650290.00","13142010","38660","3899300","0","1.31033e+007","861402.00","2411819","3899300.00","1.07019e+008","0.00"
"4/26/2016","03:00:01","610282.00","251120.00","289023.0000","84471.0000","69943.0000","349408.0000","786155.0000","10706.0000","822146.0000","7650290.00","13142050","38660","3899300","0","1.31034e+007","861402.00","2411852","3899300.00","1.07019e+008","0.00"
"4/26/2016","03:05:01","610282.00","251120.00","289023.0000","84471.0000","69943.0000","349408.0000","786155.0000","10706.0000","822146.0000","7650290.00","13142100","38660","3899300","0","1.31034e+007","861402.00","2411852","3899300.00","1.07019e+008","0.00"
"4/26/2016","03:10:01","610282.00","251120.00","289026.0000","84472.0000","69943.0000","349412.0000","786161.0000","10706.0000","822155.0000","7650290.00","13142140","38660","3899300","0","1.31034e+007","861402.00","2411852","3899300.00","1.07019e+008","0.00"
"4/26/2016","03:15:01","610282.00","251120.00","289026.0000","84472.0000","69943.0000","349412.0000","786161.0000","10706.0000","822155.0000","7650290.00","13142190","38660","3899300","0","1.31035e+007","861402.00","2411885","3899300.00","1.07019e+008","0.00"
"4/26/2016","03:20:01","610282.00","251120.00","289029.0000","84474.0000","69943.0000","349415.0000","786166.0000","10706.0000","822164.0000","7650290.00","13142230","38660","3899300","0","1.31035e+007","861402.00","2411885","3899300.00","1.07019e+008","0.00"
"4/26/2016","03:25:01","610282.00","251120.00","289029.0000","84474.0000","69943.0000","349415.0000","786166.0000","10706.0000","822164.0000","7650290.00","13142280","38670","3899300","0","1.31035e+007","861402.00","2411885","3899300.00","1.07019e+008","0.00"
"4/26/2016","03:30:01","610282.00","251120.00","289032.0000","84476.0000","69943.0000","349418.0000","786171.0000","10706.0000","822172.0000","7650290.00","13142320","38670","3899300","0","1.31037e+007","861402.00","2411918","3899300.00","1.07019e+008","0.00"
"4/26/2016","03:35:01","610282.00","251120.00","289032.0000","84476.0000","69943.0000","349418.0000","786171.0000","10706.0000","822172.0000","7650290.00","13142370","38670","3899300","0","1.31037e+007","861402.00","2411918","3899300.00","1.07019e+008","0.00"
"4/26/2016","03:40:01","610282.00","251120.00","289035.0000","84478.0000","69943.0000","349422.0000","786177.0000","10706.0000","822181.0000","7650290.00","13142410","38670","3899300","0","1.31037e+007","861402.00","2411918","3899300.00","1.07019e+008","0.00"
"4/26/2016","03:45:01","610282.00","251120.00","289035.0000","84478.0000","69943.0000","349422.0000","786177.0000","10706.0000","822181.0000","7650290.00","13142460","38670","3899300","0","1.31038e+007","861402.00","2411951","3899300.00","1.07019e+008","0.00"
"4/26/2016","03:50:01","610282.00","251120.00","289038.0000","84479.0000","69943.0000","349425.0000","786182.0000","10706.0000","822190.0000","7650290.00","13142510","38670","3899300","0","1.31038e+007","861402.00","2411951","3899300.00","1.07019e+008","0.00"
"4/26/2016","03:55:01","610282.00","251120.00","289038.0000","84479.0000","69943.0000","349425.0000","786182.0000","10706.0000","822190.0000","7650290.00","13142550","38670","3899300","0","1.31038e+007","861402.00","2411951","3899300.00","1.07019e+008","0.00"
"4/26/2016","04:00:01","610282.00","251120.00","289041.0000","84481.0000","69943.0000","349428.0000","786188.0000","10706.0000","822199.0000","7650290.00","13142600","38670","3899300","0","1.31039e+007","861402.00","2411985","3899300.00","1.07019e+008","0.00"
" ******************************** End of Report *********************************"
