"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/5/2015 00:05:02 - 10/5/2015 04:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/5/2015","00:55:02","497241.00","203832.00","193080.0000","58040.0000","43504.0000","224147.0000","585476.0000","7066.0000","561440.0000","5514290.00","8672040","24330","3191000","0","8647580","701073.00","1672737","3191000.00","7.5199e+007","0.00"
"10/5/2015","01:00:02","497241.00","203832.00","193083.0000","58042.0000","43504.0000","224150.0000","585485.0000","7067.0000","561453.0000","5514290.00","8672110","24330","3191000","0","8647770","701073.00","1672784","3191000.00","7.5199e+007","0.00"
"10/5/2015","01:05:02","497241.00","203832.00","193083.0000","58042.0000","43504.0000","224150.0000","585485.0000","7067.0000","561453.0000","5514290.00","8672170","24330","3191000","0","8647770","701073.00","1672784","3191000.00","7.5199e+007","0.00"
"10/5/2015","01:10:02","497241.00","203832.00","193086.0000","58043.0000","43504.0000","224153.0000","585494.0000","7067.0000","561467.0000","5514290.00","8672230","24330","3191000","0","8647770","701073.00","1672784","3191000.00","7.5199e+007","0.00"
"10/5/2015","01:15:02","497241.00","203832.00","193086.0000","58043.0000","43504.0000","224153.0000","585494.0000","7067.0000","561467.0000","5514290.00","8672290","24330","3191000","0","8647960","701073.00","1672829","3191000.00","7.5199e+007","0.00"
"10/5/2015","01:20:02","497241.00","203832.00","193088.0000","58045.0000","43504.0000","224157.0000","585504.0000","7067.0000","561480.0000","5514290.00","8672360","24330","3191000","0","8647960","701073.00","1672829","3191000.00","7.5199e+007","0.00"
"10/5/2015","01:25:02","497241.00","203832.00","193088.0000","58045.0000","43504.0000","224157.0000","585504.0000","7067.0000","561480.0000","5514290.00","8672420","24330","3191000","0","8647960","701073.00","1672829","3191000.00","7.5199e+007","0.00"
"10/5/2015","01:30:02","497241.00","203832.00","193091.0000","58047.0000","43504.0000","224160.0000","585513.0000","7067.0000","561494.0000","5514290.00","8672480","24330","3191000","0","8648150","701073.00","1672876","3191000.00","7.5199e+007","0.00"
"10/5/2015","01:35:02","497241.00","203832.00","193091.0000","58047.0000","43504.0000","224160.0000","585513.0000","7067.0000","561494.0000","5514290.00","8672550","24330","3191000","0","8648150","701073.00","1672876","3191000.00","7.5199e+007","0.00"
"10/5/2015","01:40:02","497241.00","203832.00","193094.0000","58048.0000","43504.0000","224163.0000","585522.0000","7067.0000","561508.0000","5514290.00","8672610","24330","3191000","0","8648150","701073.00","1672876","3191000.00","7.5199e+007","0.00"
"10/5/2015","01:45:02","497241.00","203832.00","193094.0000","58048.0000","43504.0000","224163.0000","585522.0000","7067.0000","561508.0000","5514290.00","8672650","24340","3191400","0","8648310","701073.00","1672921","3191400.00","7.5199e+007","0.00"
"10/5/2015","01:50:02","497241.00","203832.00","193097.0000","58050.0000","43504.0000","224167.0000","585532.0000","7067.0000","561521.0000","5514290.00","8672690","24340","3191400","0","8648310","701073.00","1672921","3191400.00","7.5199e+007","0.00"
"10/5/2015","01:55:02","497241.00","203832.00","193097.0000","58050.0000","43504.0000","224167.0000","585532.0000","7067.0000","561521.0000","5514290.00","8672750","24340","3191400","0","8648310","701073.00","1672921","3191400.00","7.5199e+007","0.00"
"10/5/2015","02:00:02","497241.00","203832.00","193100.0000","58051.0000","43504.0000","224171.0000","585541.0000","7067.0000","561535.0000","5514290.00","8672820","24340","3191400","0","8648470","701073.00","1672969","3191400.00","7.5199e+007","0.00"
"10/5/2015","02:05:02","497241.00","203832.00","193100.0000","58051.0000","43504.0000","224171.0000","585541.0000","7067.0000","561535.0000","5514290.00","8672880","24340","3191400","0","8648470","701073.00","1672969","3191400.00","7.5199e+007","0.00"
"10/5/2015","02:10:02","497241.00","203832.00","193103.0000","58053.0000","43504.0000","224174.0000","585550.0000","7067.0000","561548.0000","5514290.00","8672940","24340","3191400","0","8648470","701073.00","1672969","3191400.00","7.5199e+007","0.00"
"10/5/2015","02:15:02","497241.00","203832.00","193103.0000","58053.0000","43504.0000","224174.0000","585550.0000","7067.0000","561548.0000","5514290.00","8673010","24340","3191400","0","8648670","701073.00","1673014","3191400.00","7.5199e+007","0.00"
"10/5/2015","02:20:02","497241.00","203832.00","193105.0000","58054.0000","43504.0000","224177.0000","585559.0000","7067.0000","561562.0000","5514290.00","8673050","24340","3191400","0","8648670","701073.00","1673014","3191400.00","7.5199e+007","0.00"
"10/5/2015","02:25:02","497241.00","203832.00","193105.0000","58054.0000","43504.0000","224177.0000","585559.0000","7067.0000","561562.0000","5514290.00","8673080","24340","3191400","0","8648670","701073.00","1673014","3191400.00","7.5199e+007","0.00"
"10/5/2015","02:30:02","497241.00","203832.00","193109.0000","58056.0000","43504.0000","224181.0000","585568.0000","7067.0000","561575.0000","5514290.00","8673150","24340","3191400","0","8648810","701073.00","1673060","3191400.00","7.5199e+007","0.00"
"10/5/2015","02:35:02","497241.00","203832.00","193109.0000","58056.0000","43504.0000","224181.0000","585568.0000","7067.0000","561575.0000","5514290.00","8673210","24340","3191400","0","8648810","701073.00","1673060","3191400.00","7.5199e+007","0.00"
"10/5/2015","02:40:02","497241.00","203832.00","193111.0000","58058.0000","43504.0000","224184.0000","585576.0000","7067.0000","561589.0000","5514290.00","8673280","24340","3191400","0","8648810","701073.00","1673060","3191400.00","7.5199e+007","0.00"
"10/5/2015","02:45:02","497241.00","203832.00","193111.0000","58058.0000","43504.0000","224184.0000","585576.0000","7067.0000","561589.0000","5514290.00","8673330","24340","3191400","0","8648990","701073.00","1673102","3191400.00","7.5199e+007","0.00"
"10/5/2015","02:50:02","497241.00","203832.00","193114.0000","58059.0000","43504.0000","224187.0000","585585.0000","7067.0000","561602.0000","5514290.00","8673350","24340","3191400","0","8648990","701073.00","1673102","3191400.00","7.5199e+007","0.00"
"10/5/2015","02:55:02","497241.00","203832.00","193114.0000","58059.0000","43504.0000","224187.0000","585585.0000","7067.0000","561602.0000","5514290.00","8673410","24340","3191400","0","8648990","701073.00","1673102","3191400.00","7.5199e+007","0.00"
"10/5/2015","03:00:02","497241.00","203832.00","193118.0000","58061.0000","43504.0000","224190.0000","585593.0000","7067.0000","561616.0000","5514290.00","8673480","24340","3191400","0","8649140","701073.00","1673149","3191400.00","7.5199e+007","0.00"
"10/5/2015","03:05:02","497241.00","203832.00","193118.0000","58061.0000","43504.0000","224190.0000","585593.0000","7067.0000","561616.0000","5514290.00","8673540","24340","3191400","0","8649140","701073.00","1673149","3191400.00","7.5199e+007","0.00"
"10/5/2015","03:10:02","497241.00","203832.00","193120.0000","58062.0000","43504.0000","224195.0000","585602.0000","7067.0000","561630.0000","5514290.00","8673610","24340","3191400","0","8649140","701073.00","1673149","3191400.00","7.5199e+007","0.00"
"10/5/2015","03:15:02","497241.00","203832.00","193120.0000","58062.0000","43504.0000","224195.0000","585602.0000","7067.0000","561630.0000","5514290.00","8673670","24340","3191700","0","8649330","701073.00","1673195","3191700.00","7.5199e+007","0.00"
"10/5/2015","03:20:02","497241.00","203832.00","193124.0000","58064.0000","43504.0000","224198.0000","585610.0000","7067.0000","561645.0000","5514290.00","8673740","24340","3191700","0","8649330","701073.00","1673195","3191700.00","7.5199e+007","0.00"
"10/5/2015","03:25:02","497241.00","203832.00","193124.0000","58064.0000","43504.0000","224198.0000","585610.0000","7067.0000","561645.0000","5514290.00","8673760","24340","3191700","0","8649330","701073.00","1673195","3191700.00","7.5199e+007","0.00"
"10/5/2015","03:30:02","497241.00","203832.00","193127.0000","58065.0000","43505.0000","224201.0000","585619.0000","7067.0000","561658.0000","5514290.00","8673810","24340","3191700","0","8649470","701073.00","1673242","3191700.00","7.5199e+007","0.00"
"10/5/2015","03:35:02","497241.00","203832.00","193127.0000","58065.0000","43505.0000","224201.0000","585619.0000","7067.0000","561658.0000","5514290.00","8673870","24340","3191700","0","8649470","701073.00","1673242","3191700.00","7.5199e+007","0.00"
"10/5/2015","03:40:02","497241.00","203832.00","193130.0000","58067.0000","43505.0000","224205.0000","585628.0000","7067.0000","561671.0000","5514290.00","8673940","24340","3191700","0","8649470","701073.00","1673242","3191700.00","7.5199e+007","0.00"
"10/5/2015","03:45:02","497241.00","203832.00","193130.0000","58067.0000","43505.0000","224205.0000","585628.0000","7067.0000","561671.0000","5514290.00","8674000","24340","3191700","0","8649660","701073.00","1673287","3191700.00","7.5199e+007","0.00"
"10/5/2015","03:50:02","497241.00","203832.00","193133.0000","58069.0000","43505.0000","224209.0000","585636.0000","7067.0000","561683.0000","5514290.00","8674070","24340","3191700","0","8649660","701073.00","1673287","3191700.00","7.5199e+007","0.00"
"10/5/2015","03:55:02","497241.00","203832.00","193133.0000","58069.0000","43505.0000","224209.0000","585636.0000","7067.0000","561683.0000","5514290.00","8674130","24340","3191700","0","8649660","701073.00","1673287","3191700.00","7.5199e+007","0.00"
"10/5/2015","04:00:02","497241.00","203832.00","193136.0000","58070.0000","43505.0000","224212.0000","585645.0000","7067.0000","561695.0000","5514290.00","8674200","24340","3191700","0","8649860","701073.00","1673330","3191700.00","7.5199e+007","0.00"
" ******************************** End of Report *********************************"
