"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/4/2016 00:05:01 - 1/4/2016 04:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/4/2016","01:10:01","536235.00","220412.00","237047.0000","69419.0000","55723.0000","278680.0000","693486.0000","8626.0000","681699.0000","6324640.00","10835880","30630","3505900","0","1.08051e+007","756647.00","2024655","3505900.00","8.6705e+007","0.00"
"1/4/2016","01:15:01","536235.00","220412.00","237047.0000","69419.0000","55723.0000","278680.0000","693486.0000","8626.0000","681699.0000","6324640.00","10835970","30630","3505900","0","1.08053e+007","756647.00","2024693","3505900.00","8.6705e+007","0.00"
"1/4/2016","01:20:01","536235.00","220412.00","237050.0000","69421.0000","55723.0000","278684.0000","693494.0000","8626.0000","681709.0000","6324640.00","10836060","30630","3505900","0","1.08053e+007","756647.00","2024693","3505900.00","8.6705e+007","0.00"
"1/4/2016","01:25:01","536235.00","220412.00","237050.0000","69421.0000","55723.0000","278684.0000","693494.0000","8626.0000","681709.0000","6324640.00","10836140","30630","3505900","0","1.08053e+007","756647.00","2024693","3505900.00","8.6705e+007","0.00"
"1/4/2016","01:30:01","536235.00","220412.00","237054.0000","69423.0000","55723.0000","278687.0000","693501.0000","8626.0000","681718.0000","6324640.00","10836220","30630","3505900","0","1.08056e+007","756647.00","2024732","3505900.00","8.6705e+007","0.00"
"1/4/2016","01:35:01","536235.00","220412.00","237054.0000","69423.0000","55723.0000","278687.0000","693501.0000","8626.0000","681718.0000","6324640.00","10836300","30630","3505900","0","1.08056e+007","756647.00","2024732","3505900.00","8.6705e+007","0.00"
"1/4/2016","01:40:01","536235.00","220412.00","237057.0000","69424.0000","55723.0000","278692.0000","693508.0000","8626.0000","681728.0000","6324640.00","10836390","30630","3505900","0","1.08056e+007","756647.00","2024732","3505900.00","8.6705e+007","0.00"
"1/4/2016","01:45:01","536235.00","220412.00","237057.0000","69424.0000","55723.0000","278692.0000","693508.0000","8626.0000","681728.0000","6324640.00","10836470","30630","3505900","0","1.08058e+007","756647.00","2024769","3505900.00","8.6705e+007","0.00"
"1/4/2016","01:50:01","536235.00","220412.00","237061.0000","69426.0000","55723.0000","278695.0000","693515.0000","8626.0000","681737.0000","6324640.00","10836570","30630","3505900","0","1.08058e+007","756647.00","2024769","3505900.00","8.6705e+007","0.00"
"1/4/2016","01:55:01","536235.00","220412.00","237061.0000","69426.0000","55723.0000","278695.0000","693515.0000","8626.0000","681737.0000","6324640.00","10836680","30630","3505900","0","1.08058e+007","756647.00","2024769","3505900.00","8.6705e+007","0.00"
"1/4/2016","02:00:01","536235.00","220412.00","237064.0000","69428.0000","55723.0000","278699.0000","693522.0000","8626.0000","681747.0000","6324640.00","10836800","30630","3505900","0","1.08062e+007","756647.00","2024808","3505900.00","8.6705e+007","0.00"
"1/4/2016","02:05:01","536235.00","220412.00","237064.0000","69428.0000","55723.0000","278699.0000","693522.0000","8626.0000","681747.0000","6324640.00","10836920","30630","3505900","0","1.08062e+007","756647.00","2024808","3505900.00","8.6705e+007","0.00"
"1/4/2016","02:10:01","536235.00","220412.00","237068.0000","69430.0000","55723.0000","278703.0000","693529.0000","8627.0000","681756.0000","6324640.00","10837040","30630","3505900","0","1.08062e+007","756647.00","2024808","3505900.00","8.6705e+007","0.00"
"1/4/2016","02:15:01","536235.00","220412.00","237068.0000","69430.0000","55723.0000","278703.0000","693529.0000","8627.0000","681756.0000","6324640.00","10837160","30630","3505900","0","1.08065e+007","756647.00","2024846","3505900.00","8.6705e+007","0.00"
"1/4/2016","02:20:01","536235.00","220412.00","237071.0000","69431.0000","55723.0000","278706.0000","693536.0000","8627.0000","681766.0000","6324640.00","10837280","30630","3505900","0","1.08065e+007","756647.00","2024846","3505900.00","8.6705e+007","0.00"
"1/4/2016","02:25:01","536235.00","220412.00","237071.0000","69431.0000","55723.0000","278706.0000","693536.0000","8627.0000","681766.0000","6324640.00","10837380","30630","3505900","0","1.08065e+007","756647.00","2024846","3505900.00","8.6705e+007","0.00"
"1/4/2016","02:30:01","536235.00","220412.00","237075.0000","69433.0000","55723.0000","278710.0000","693543.0000","8627.0000","681776.0000","6324640.00","10837500","30630","3505900","0","1.08069e+007","756647.00","2024887","3505900.00","8.6705e+007","0.00"
"1/4/2016","02:35:01","536235.00","220412.00","237075.0000","69433.0000","55723.0000","278710.0000","693543.0000","8627.0000","681776.0000","6324640.00","10837610","30630","3505900","0","1.08069e+007","756647.00","2024887","3505900.00","8.6705e+007","0.00"
"1/4/2016","02:40:01","536235.00","220412.00","237079.0000","69435.0000","55723.0000","278714.0000","693550.0000","8627.0000","681785.0000","6324640.00","10837730","30630","3505900","0","1.08069e+007","756647.00","2024887","3505900.00","8.6705e+007","0.00"
"1/4/2016","02:45:01","536235.00","220412.00","237079.0000","69435.0000","55723.0000","278714.0000","693550.0000","8627.0000","681785.0000","6324640.00","10837850","30630","3505900","0","1.08072e+007","756647.00","2024925","3505900.00","8.6705e+007","0.00"
"1/4/2016","02:50:01","536235.00","220412.00","237082.0000","69437.0000","55723.0000","278717.0000","693557.0000","8627.0000","681795.0000","6324640.00","10837960","30630","3505900","0","1.08072e+007","756647.00","2024925","3505900.00","8.6705e+007","0.00"
"1/4/2016","02:55:01","536235.00","220412.00","237082.0000","69437.0000","55723.0000","278717.0000","693557.0000","8627.0000","681795.0000","6324640.00","10838080","30630","3505900","0","1.08072e+007","756647.00","2024925","3505900.00","8.6705e+007","0.00"
"1/4/2016","03:00:01","536235.00","220412.00","237086.0000","69438.0000","55723.0000","278722.0000","693564.0000","8627.0000","681805.0000","6324640.00","10838190","30630","3505900","0","1.08076e+007","756647.00","2024964","3505900.00","8.6705e+007","0.00"
"1/4/2016","03:05:01","536235.00","220412.00","237086.0000","69438.0000","55723.0000","278722.0000","693564.0000","8627.0000","681805.0000","6324640.00","10838310","30640","3505900","0","1.08076e+007","756647.00","2024964","3505900.00","8.6705e+007","0.00"
"1/4/2016","03:10:01","536235.00","220412.00","237089.0000","69440.0000","55723.0000","278725.0000","693572.0000","8627.0000","681815.0000","6324640.00","10838420","30640","3505900","0","1.08076e+007","756647.00","2024964","3505900.00","8.6705e+007","0.00"
"1/4/2016","03:15:01","536235.00","220412.00","237089.0000","69440.0000","55723.0000","278725.0000","693572.0000","8627.0000","681815.0000","6324640.00","10838530","30640","3505900","0","1.08079e+007","756647.00","2025003","3505900.00","8.6705e+007","0.00"
"1/4/2016","03:20:01","536235.00","220412.00","237093.0000","69442.0000","55723.0000","278729.0000","693579.0000","8627.0000","681825.0000","6324640.00","10838650","30640","3505900","0","1.08079e+007","756647.00","2025003","3505900.00","8.6705e+007","0.00"
"1/4/2016","03:25:01","536235.00","220412.00","237093.0000","69442.0000","55723.0000","278729.0000","693579.0000","8627.0000","681825.0000","6324640.00","10838760","30640","3505900","0","1.08079e+007","756647.00","2025003","3505900.00","8.6705e+007","0.00"
"1/4/2016","03:30:01","536235.00","220412.00","237097.0000","69444.0000","55723.0000","278733.0000","693587.0000","8627.0000","681835.0000","6324640.00","10838880","30640","3505900","0","1.08082e+007","756647.00","2025046","3505900.00","8.6705e+007","0.00"
"1/4/2016","03:35:01","536235.00","220412.00","237097.0000","69444.0000","55723.0000","278733.0000","693587.0000","8627.0000","681835.0000","6324640.00","10839000","30640","3505900","0","1.08082e+007","756647.00","2025046","3505900.00","8.6705e+007","0.00"
"1/4/2016","03:40:01","536235.00","220412.00","237101.0000","69445.0000","55723.0000","278736.0000","693594.0000","8627.0000","681844.0000","6324640.00","10839110","30640","3505900","0","1.08082e+007","756647.00","2025046","3505900.00","8.6705e+007","0.00"
"1/4/2016","03:45:01","536235.00","220412.00","237101.0000","69445.0000","55723.0000","278736.0000","693594.0000","8627.0000","681844.0000","6324640.00","10839230","30640","3505900","0","1.08086e+007","756647.00","2025084","3505900.00","8.6705e+007","0.00"
"1/4/2016","03:50:01","536235.00","220412.00","237104.0000","69447.0000","55723.0000","278741.0000","693601.0000","8627.0000","681854.0000","6324640.00","10839350","30640","3505900","0","1.08086e+007","756647.00","2025084","3505900.00","8.6705e+007","0.00"
"1/4/2016","03:55:01","536235.00","220412.00","237104.0000","69447.0000","55723.0000","278741.0000","693601.0000","8627.0000","681854.0000","6324640.00","10839470","30640","3505900","0","1.08086e+007","756647.00","2025084","3505900.00","8.6705e+007","0.00"
"1/4/2016","04:00:01","536235.00","220412.00","237108.0000","69449.0000","55723.0000","278745.0000","693608.0000","8627.0000","681864.0000","6324640.00","10839580","30640","3505900","0","1.08089e+007","756647.00","2025124","3505900.00","8.6705e+007","0.00"
" ******************************** End of Report *********************************"
