"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/1/2015 16:05:10 - 6/1/2015 20:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/1/2015","18:20:10","333958.00","137401.00","134299.0000","41618.0000","27623.0000","152887.0000","375179.0000","4876.0000","329897.0000","2719450.00","6506300","18060","1353400","0","6488180","471350.00","2116598","1353400.00","3.847e+007","462.06"
"6/1/2015","18:25:10","333961.00","137402.00","134299.0000","41618.0000","27623.0000","152887.0000","375179.0000","4876.0000","329897.0000","2719580.00","6506370","18060","1353400","0","6488180","471350.00","2116598","1353400.00","3.847e+007","462.06"
"6/1/2015","18:30:10","333964.00","137403.00","134302.0000","41619.0000","27623.0000","152891.0000","375190.0000","4876.0000","329909.0000","2719700.00","6506430","18060","1353400","0","6488360","471367.00","2116714","1353400.00","3.8471e+007","274.00"
"6/1/2015","18:35:10","333965.00","137404.00","134302.0000","41619.0000","27623.0000","152891.0000","375190.0000","4876.0000","329909.0000","2719820.00","6506490","18060","1353400","0","6488360","471367.00","2116714","1353400.00","3.8471e+007","274.00"
"6/1/2015","18:40:10","333967.00","137404.00","134305.0000","41621.0000","27623.0000","152895.0000","375202.0000","4876.0000","329921.0000","2719940.00","6506550","18060","1353400","0","6488360","471367.00","2116714","1353400.00","3.8471e+007","394.19"
"6/1/2015","18:45:10","333968.00","137405.00","134305.0000","41621.0000","27623.0000","152895.0000","375202.0000","4876.0000","329921.0000","2720060.00","6506610","18060","1353900","0","6488550","471373.00","2116839","1353900.00","3.8471e+007","394.19"
"6/1/2015","18:50:10","333969.00","137405.00","134308.0000","41622.0000","27623.0000","152899.0000","375214.0000","4876.0000","329933.0000","2720180.00","6506670","18060","1353900","0","6488550","471373.00","2116839","1353900.00","3.8471e+007","1131.50"
"6/1/2015","18:55:10","333969.00","137405.00","134308.0000","41622.0000","27623.0000","152899.0000","375214.0000","4876.0000","329933.0000","2720300.00","6506730","18060","1353900","0","6488550","471373.00","2116839","1353900.00","3.8471e+007","1131.50"
"6/1/2015","19:00:10","333970.00","137406.00","134311.0000","41624.0000","27623.0000","152902.0000","375226.0000","4876.0000","329946.0000","2720420.00","6506790","18060","1353900","0","6488730","471376.00","2116969","1353900.00","3.8471e+007","1962.18"
"6/1/2015","19:05:10","333970.00","137406.00","134311.0000","41624.0000","27623.0000","152902.0000","375226.0000","4876.0000","329946.0000","2720540.00","6506850","18060","1353900","0","6488730","471376.00","2116969","1353900.00","3.8471e+007","1962.18"
"6/1/2015","19:10:10","333972.00","137407.00","134314.0000","41626.0000","27623.0000","152906.0000","375238.0000","4877.0000","329958.0000","2720660.00","6506920","18060","1353900","0","6488730","471376.00","2116969","1353900.00","3.8471e+007","2302.12"
"6/1/2015","19:15:10","333974.00","137407.00","134314.0000","41626.0000","27623.0000","152906.0000","375238.0000","4877.0000","329958.0000","2720780.00","6506980","18060","1353900","0","6488920","471381.00","2117106","1353900.00","3.8472e+007","2302.12"
"6/1/2015","19:20:10","333976.00","137408.00","134317.0000","41627.0000","27623.0000","152910.0000","375251.0000","4877.0000","329971.0000","2720900.00","6507040","18060","1353900","0","6488920","471381.00","2117106","1353900.00","3.8472e+007","2640.50"
"6/1/2015","19:25:10","333978.00","137409.00","134317.0000","41627.0000","27623.0000","152910.0000","375251.0000","4877.0000","329971.0000","2721020.00","6507100","18060","1353900","0","6488920","471381.00","2117106","1353900.00","3.8472e+007","2640.50"
"6/1/2015","19:30:10","333980.00","137410.00","134320.0000","41629.0000","27623.0000","152913.0000","375262.0000","4877.0000","329983.0000","2721140.00","6507160","18060","1354400","0","6489100","471390.00","2117228","1354400.00","3.8472e+007","2909.00"
"6/1/2015","19:35:10","333981.00","137410.00","134320.0000","41629.0000","27623.0000","152913.0000","375262.0000","4877.0000","329983.0000","2721260.00","6507220","18060","1354400","0","6489100","471390.00","2117228","1354400.00","3.8472e+007","2909.00"
"6/1/2015","19:40:10","333983.00","137411.00","134323.0000","41630.0000","27624.0000","152917.0000","375273.0000","4877.0000","329995.0000","2721380.00","6507280","18060","1354400","0","6489100","471390.00","2117228","1354400.00","3.8472e+007","3344.87"
"6/1/2015","19:45:10","333984.00","137411.00","134323.0000","41630.0000","27624.0000","152917.0000","375273.0000","4877.0000","329995.0000","2721500.00","6507340","18060","1354600","0","6489280","471395.00","2117347","1354600.00","3.8473e+007","3344.87"
"6/1/2015","19:50:10","333985.00","137412.00","134326.0000","41632.0000","27624.0000","152921.0000","375284.0000","4877.0000","330007.0000","2721620.00","6507410","18060","1354600","0","6489280","471395.00","2117347","1354600.00","3.8473e+007","3721.42"
"6/1/2015","19:55:10","333986.00","137412.00","134326.0000","41632.0000","27624.0000","152921.0000","375284.0000","4877.0000","330007.0000","2721740.00","6507470","18060","1354600","0","6489280","471395.00","2117347","1354600.00","3.8473e+007","3721.42"
"6/1/2015","20:00:10","333986.00","137412.00","134329.0000","41633.0000","27624.0000","152924.0000","375296.0000","4877.0000","330020.0000","2721860.00","6507530","18060","1354900","0","6489470","471398.00","2117469","1354900.00","3.8474e+007","4300.53"
" ******************************** End of Report *********************************"
