"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/11/2016 20:05:10 - 4/12/2016 00:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/11/2016","22:05:10","593149.00","244129.00","282941.0000","82558.0000","68200.0000","341127.0000","772719.0000","10447.0000","805039.0000","7418200.00","12912640","37810","3817500","0","1.28748e+007","837278.00","2363030","3817500.00","1.03326e+008","3717.03"
"4/11/2016","22:10:10","593149.00","244129.00","282944.0000","82560.0000","68200.0000","341132.0000","772724.0000","10447.0000","805047.0000","7418320.00","12912690","37810","3817500","0","1.28748e+007","837278.00","2363030","3817500.00","1.03326e+008","3989.68"
"4/11/2016","22:15:10","593149.00","244129.00","282944.0000","82560.0000","68200.0000","341132.0000","772724.0000","10447.0000","805047.0000","7418440.00","12912750","37810","3817500","0","1.28749e+007","837278.00","2363063","3817500.00","1.03327e+008","3989.68"
"4/11/2016","22:20:10","593149.00","244129.00","282947.0000","82562.0000","68200.0000","341135.0000","772730.0000","10447.0000","805054.0000","7418560.00","12912800","37810","3817500","0","1.28749e+007","837278.00","2363063","3817500.00","1.03327e+008","3702.79"
"4/11/2016","22:25:10","593149.00","244129.00","282947.0000","82562.0000","68200.0000","341135.0000","772730.0000","10447.0000","805054.0000","7418680.00","12912860","37810","3817500","0","1.28749e+007","837278.00","2363063","3817500.00","1.03327e+008","3702.79"
"4/11/2016","22:30:10","593149.00","244129.00","282950.0000","82564.0000","68200.0000","341138.0000","772736.0000","10447.0000","805062.0000","7418800.00","12912910","37810","3817500","0","1.28751e+007","837278.00","2363094","3817500.00","1.03328e+008","4146.96"
"4/11/2016","22:35:10","593149.00","244129.00","282950.0000","82564.0000","68200.0000","341138.0000","772736.0000","10447.0000","805062.0000","7418920.00","12912960","37810","3817500","0","1.28751e+007","837278.00","2363094","3817500.00","1.03328e+008","4146.96"
"4/11/2016","22:40:10","593149.00","244129.00","282952.0000","82565.0000","68200.0000","341142.0000","772741.0000","10447.0000","805069.0000","7419040.00","12913010","37810","3817500","0","1.28751e+007","837278.00","2363094","3817500.00","1.03328e+008","4170.30"
"4/11/2016","22:45:10","593149.00","244129.00","282952.0000","82565.0000","68200.0000","341142.0000","772741.0000","10447.0000","805069.0000","7419160.00","12913060","37810","3817600","0","1.28753e+007","837278.00","2363128","3817600.00","1.03329e+008","4170.30"
"4/11/2016","22:50:10","593149.00","244129.00","282955.0000","82567.0000","68200.0000","341146.0000","772746.0000","10448.0000","805076.0000","7419280.00","12913110","37810","3817600","0","1.28753e+007","837278.00","2363128","3817600.00","1.03329e+008","3853.81"
"4/11/2016","22:55:10","593149.00","244129.00","282955.0000","82567.0000","68200.0000","341146.0000","772746.0000","10448.0000","805076.0000","7419400.00","12913160","37810","3817600","0","1.28753e+007","837278.00","2363128","3817600.00","1.03329e+008","3853.81"
"4/11/2016","23:00:10","593149.00","244129.00","282958.0000","82569.0000","68200.0000","341149.0000","772751.0000","10448.0000","805084.0000","7419520.00","12913210","37810","3817700","0","1.28754e+007","837278.00","2363159","3817700.00","1.0333e+008","4063.01"
"4/11/2016","23:05:10","593149.00","244129.00","282958.0000","82569.0000","68200.0000","341149.0000","772751.0000","10448.0000","805084.0000","7419630.00","12913260","37810","3817700","0","1.28754e+007","837278.00","2363159","3817700.00","1.0333e+008","4063.01"
"4/11/2016","23:10:10","593149.00","244129.00","282961.0000","82570.0000","68200.0000","341152.0000","772756.0000","10448.0000","805091.0000","7419750.00","12913310","37810","3817700","0","1.28754e+007","837278.00","2363159","3817700.00","1.0333e+008","3717.44"
"4/11/2016","23:15:10","593149.00","244129.00","282961.0000","82570.0000","68200.0000","341152.0000","772756.0000","10448.0000","805091.0000","7419870.00","12913360","37810","3817700","0","1.28756e+007","837278.00","2363188","3817700.00","1.03331e+008","3717.44"
"4/11/2016","23:20:10","593149.00","244129.00","282964.0000","82572.0000","68200.0000","341156.0000","772761.0000","10448.0000","805098.0000","7419990.00","12913420","37810","3817700","0","1.28756e+007","837278.00","2363188","3817700.00","1.03331e+008","3662.18"
"4/11/2016","23:25:10","593149.00","244129.00","282964.0000","82572.0000","68200.0000","341156.0000","772761.0000","10448.0000","805098.0000","7420110.00","12913470","37810","3817700","0","1.28756e+007","837278.00","2363188","3817700.00","1.03331e+008","3662.18"
"4/11/2016","23:30:10","593149.00","244129.00","282966.0000","82574.0000","68200.0000","341160.0000","772765.0000","10448.0000","805106.0000","7420230.00","12913520","37810","3817700","0","1.28757e+007","837278.00","2363218","3817700.00","1.03332e+008","3602.11"
"4/11/2016","23:35:10","593149.00","244129.00","282966.0000","82574.0000","68200.0000","341160.0000","772765.0000","10448.0000","805106.0000","7420350.00","12913570","37810","3817700","0","1.28757e+007","837278.00","2363218","3817700.00","1.03332e+008","3602.11"
"4/11/2016","23:40:10","593149.00","244129.00","282969.0000","82576.0000","68200.0000","341163.0000","772770.0000","10448.0000","805113.0000","7420470.00","12913610","37810","3817700","0","1.28757e+007","837278.00","2363218","3817700.00","1.03332e+008","3629.38"
"4/11/2016","23:45:10","593149.00","244129.00","282969.0000","82576.0000","68200.0000","341163.0000","772770.0000","10448.0000","805113.0000","7420590.00","12913650","37810","3817700","0","1.28758e+007","837278.00","2363248","3817700.00","1.03333e+008","3629.38"
"4/11/2016","23:50:10","593149.00","244129.00","282972.0000","82577.0000","68200.0000","341167.0000","772774.0000","10448.0000","805120.0000","7420710.00","12913690","37810","3817700","0","1.28758e+007","837278.00","2363248","3817700.00","1.03333e+008","3597.55"
"4/11/2016","23:55:10","593149.00","244129.00","282972.0000","82577.0000","68200.0000","341167.0000","772774.0000","10448.0000","805120.0000","7420830.00","12913740","37810","3817700","0","1.28758e+007","837278.00","2363248","3817700.00","1.03333e+008","3597.55"
"4/12/2016","00:00:10","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
