"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/23/2015 20:05:08 - 7/24/2015 00:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/23/2015","22:10:08","411495.00","168865.00","158713.0000","48512.0000","34161.0000","182736.0000","462152.0000","5793.0000","421938.0000","3991950.00","7376520","20630","2049800","0","7355770","580360.00","1313969","2049800.00","5.5134e+007","4627.84"
"7/23/2015","22:15:08","411495.00","168865.00","158713.0000","48512.0000","34161.0000","182736.0000","462152.0000","5793.0000","421938.0000","3992070.00","7376580","20630","2049800","0","7355950","580360.00","1314022","2049800.00","5.5135e+007","4627.84"
"7/23/2015","22:20:08","411495.00","168865.00","158715.0000","48513.0000","34163.0000","182740.0000","462163.0000","5793.0000","421955.0000","3992190.00","7376650","20630","2049800","0","7355950","580360.00","1314022","2049800.00","5.5135e+007","4854.02"
"7/23/2015","22:25:08","411495.00","168865.00","158715.0000","48513.0000","34163.0000","182740.0000","462163.0000","5793.0000","421955.0000","3992310.00","7376710","20630","2049800","0","7355950","580360.00","1314022","2049800.00","5.5135e+007","4854.02"
"7/23/2015","22:30:08","411495.00","168865.00","158718.0000","48513.0000","34165.0000","182744.0000","462173.0000","5793.0000","421970.0000","3992430.00","7376770","20630","2049900","0","7356130","580360.00","1314076","2049900.00","5.5136e+007","5263.33"
"7/23/2015","22:35:08","411495.00","168865.00","158718.0000","48513.0000","34165.0000","182744.0000","462173.0000","5793.0000","421970.0000","3992550.00","7376830","20630","2049900","0","7356130","580360.00","1314076","2049900.00","5.5136e+007","5263.33"
"7/23/2015","22:40:08","411495.00","168865.00","158721.0000","48513.0000","34166.0000","182747.0000","462182.0000","5794.0000","421986.0000","3992670.00","7376890","20630","2049900","0","7356130","580360.00","1314076","2049900.00","5.5136e+007","4813.09"
"7/23/2015","22:45:08","411495.00","168865.00","158721.0000","48513.0000","34166.0000","182747.0000","462182.0000","5794.0000","421986.0000","3992790.00","7376950","20630","2049900","0","7356320","580360.00","1314125","2049900.00","5.5138e+007","4813.09"
"7/23/2015","22:50:08","411495.00","168865.00","158724.0000","48513.0000","34168.0000","182751.0000","462192.0000","5794.0000","422001.0000","3992910.00","7376960","20630","2049900","0","7356320","580360.00","1314125","2049900.00","5.5138e+007","4868.24"
"7/23/2015","22:55:08","411495.00","168865.00","158724.0000","48513.0000","34168.0000","182751.0000","462192.0000","5794.0000","422001.0000","3993030.00","7377020","20630","2049900","0","7356320","580360.00","1314125","2049900.00","5.5138e+007","4868.24"
"7/23/2015","23:00:08","411495.00","168865.00","158727.0000","48514.0000","34170.0000","182754.0000","462201.0000","5794.0000","422017.0000","3993150.00","7377080","20630","2049900","0","7356450","580360.00","1314176","2049900.00","5.5139e+007","4865.40"
"7/23/2015","23:05:08","411495.00","168865.00","158727.0000","48514.0000","34170.0000","182754.0000","462201.0000","5794.0000","422017.0000","3993270.00","7377140","20630","2049900","0","7356450","580360.00","1314176","2049900.00","5.5139e+007","4865.40"
"7/23/2015","23:10:08","411495.00","168865.00","158730.0000","48514.0000","34171.0000","182757.0000","462211.0000","5794.0000","422033.0000","3993390.00","7377200","20630","2049900","0","7356450","580360.00","1314176","2049900.00","5.5139e+007","4876.87"
"7/23/2015","23:15:08","411495.00","168865.00","158730.0000","48514.0000","34171.0000","182757.0000","462211.0000","5794.0000","422033.0000","3993510.00","7377240","20630","2050300","0","7356610","580360.00","1314228","2050300.00","5.514e+007","4876.87"
"7/23/2015","23:20:08","411495.00","168865.00","158732.0000","48514.0000","34173.0000","182762.0000","462222.0000","5794.0000","422049.0000","3993620.00","7377270","20630","2050300","0","7356610","580360.00","1314228","2050300.00","5.514e+007","4915.63"
"7/23/2015","23:25:08","411495.00","168865.00","158732.0000","48514.0000","34173.0000","182762.0000","462222.0000","5794.0000","422049.0000","3993740.00","7377330","20630","2050300","0","7356610","580360.00","1314228","2050300.00","5.514e+007","4915.63"
"7/23/2015","23:30:08","411495.00","168865.00","158736.0000","48514.0000","34175.0000","182765.0000","462232.0000","5794.0000","422065.0000","3993860.00","7377390","20630","2050300","0","7356760","580360.00","1314281","2050300.00","5.5141e+007","4838.84"
"7/23/2015","23:35:08","411495.00","168865.00","158736.0000","48514.0000","34175.0000","182765.0000","462232.0000","5794.0000","422065.0000","3993980.00","7377450","20630","2050300","0","7356760","580360.00","1314281","2050300.00","5.5141e+007","4838.84"
"7/23/2015","23:40:08","411495.00","168865.00","158738.0000","48514.0000","34176.0000","182768.0000","462243.0000","5794.0000","422080.0000","3994100.00","7377480","20630","2050300","0","7356760","580360.00","1314281","2050300.00","5.5141e+007","4814.49"
"7/23/2015","23:45:08","411495.00","168865.00","158738.0000","48514.0000","34176.0000","182768.0000","462243.0000","5794.0000","422080.0000","3994220.00","7377520","20630","2050400","0","7356890","580360.00","1314332","2050400.00","5.5143e+007","4814.49"
"7/23/2015","23:50:08","411495.00","168865.00","158742.0000","48515.0000","34178.0000","182771.0000","462253.0000","5794.0000","422096.0000","3994340.00","7377580","20630","2050400","0","7356890","580360.00","1314332","2050400.00","5.5143e+007","4858.44"
"7/23/2015","23:55:08","411495.00","168865.00","158742.0000","48515.0000","34178.0000","182771.0000","462253.0000","5794.0000","422096.0000","3994460.00","7377640","20630","2050400","0","7356890","580360.00","1314332","2050400.00","5.5143e+007","4858.44"
"7/24/2015","00:00:08","TIME (-3)","TIME (-3)","158744.0000","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
