"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/24/2015 00:05:09 - 11/24/2015 04:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/24/2015","00:55:09","529641.00","217458.00","216857.0000","64100.0000","50448.0000","253671.0000","645726.0000","7981.0000","627805.0000","6133760.00","9601160","27440","3426000","0","9573590","747099.00","1866575","3426000.00","8.4529e+007","0.00"
"11/24/2015","01:00:09","529641.00","217458.00","216860.0000","64102.0000","50448.0000","253675.0000","645733.0000","7981.0000","627813.0000","6133760.00","9601230","27440","3426000","0","9573790","747099.00","1866612","3426000.00","8.4529e+007","0.00"
"11/24/2015","01:05:09","529641.00","217458.00","216860.0000","64102.0000","50448.0000","253675.0000","645733.0000","7981.0000","627813.0000","6133760.00","9601290","27440","3426000","0","9573790","747099.00","1866612","3426000.00","8.4529e+007","0.00"
"11/24/2015","01:10:09","529641.00","217458.00","216863.0000","64104.0000","50448.0000","253678.0000","645740.0000","7981.0000","627821.0000","6133760.00","9601360","27440","3426000","0","9573790","747099.00","1866612","3426000.00","8.4529e+007","0.00"
"11/24/2015","01:15:09","529641.00","217458.00","216863.0000","64104.0000","50448.0000","253678.0000","645740.0000","7981.0000","627821.0000","6133760.00","9601430","27440","3426000","0","9573990","747099.00","1866647","3426000.00","8.4529e+007","0.00"
"11/24/2015","01:20:09","529641.00","217458.00","216866.0000","64106.0000","50448.0000","253682.0000","645748.0000","7981.0000","627829.0000","6133760.00","9601490","27440","3426000","0","9573990","747099.00","1866647","3426000.00","8.4529e+007","0.00"
"11/24/2015","01:25:09","529641.00","217458.00","216866.0000","64106.0000","50448.0000","253682.0000","645748.0000","7981.0000","627829.0000","6133760.00","9601560","27440","3426000","0","9573990","747099.00","1866647","3426000.00","8.4529e+007","0.00"
"11/24/2015","01:30:09","529641.00","217458.00","216869.0000","64107.0000","50448.0000","253686.0000","645755.0000","7981.0000","627837.0000","6133760.00","9601630","27440","3426000","0","9574190","747099.00","1866682","3426000.00","8.4529e+007","0.00"
"11/24/2015","01:35:09","529641.00","217458.00","216869.0000","64107.0000","50448.0000","253686.0000","645755.0000","7981.0000","627837.0000","6133760.00","9601690","27440","3426000","0","9574190","747099.00","1866682","3426000.00","8.4529e+007","0.00"
"11/24/2015","01:40:09","529641.00","217458.00","216872.0000","64109.0000","50448.0000","253689.0000","645762.0000","7981.0000","627845.0000","6133760.00","9601760","27440","3426000","0","9574190","747099.00","1866682","3426000.00","8.4529e+007","0.00"
"11/24/2015","01:45:09","529641.00","217458.00","216872.0000","64109.0000","50448.0000","253689.0000","645762.0000","7981.0000","627845.0000","6133760.00","9601820","27440","3426000","0","9574380","747099.00","1866717","3426000.00","8.4529e+007","0.00"
"11/24/2015","01:50:09","529641.00","217458.00","216876.0000","64111.0000","50448.0000","253693.0000","645769.0000","7981.0000","627853.0000","6133760.00","9601890","27440","3426000","0","9574380","747099.00","1866717","3426000.00","8.4529e+007","0.00"
"11/24/2015","01:55:09","529641.00","217458.00","216876.0000","64111.0000","50448.0000","253693.0000","645769.0000","7981.0000","627853.0000","6133760.00","9601960","27440","3426000","0","9574380","747099.00","1866717","3426000.00","8.4529e+007","0.00"
"11/24/2015","02:00:09","529641.00","217458.00","216879.0000","64112.0000","50448.0000","253697.0000","645776.0000","7981.0000","627861.0000","6133760.00","9602020","27440","3426000","0","9574580","747099.00","1866754","3426000.00","8.4529e+007","0.00"
"11/24/2015","02:05:09","529641.00","217458.00","216879.0000","64112.0000","50448.0000","253697.0000","645776.0000","7981.0000","627861.0000","6133760.00","9602090","27440","3426000","0","9574580","747099.00","1866754","3426000.00","8.4529e+007","0.00"
"11/24/2015","02:10:09","529641.00","217458.00","216882.0000","64114.0000","50448.0000","253700.0000","645783.0000","7981.0000","627869.0000","6133760.00","9602160","27440","3426000","0","9574580","747099.00","1866754","3426000.00","8.4529e+007","0.00"
"11/24/2015","02:15:09","529641.00","217458.00","216882.0000","64114.0000","50448.0000","253700.0000","645783.0000","7981.0000","627869.0000","6133760.00","9602220","27440","3426000","0","9574780","747099.00","1866788","3426000.00","8.4529e+007","0.00"
"11/24/2015","02:20:09","529641.00","217458.00","216885.0000","64116.0000","50448.0000","253704.0000","645790.0000","7981.0000","627877.0000","6133760.00","9602290","27440","3426000","0","9574780","747099.00","1866788","3426000.00","8.4529e+007","0.00"
"11/24/2015","02:25:09","529641.00","217458.00","216885.0000","64116.0000","50448.0000","253704.0000","645790.0000","7981.0000","627877.0000","6133760.00","9602350","27440","3426000","0","9574780","747099.00","1866788","3426000.00","8.4529e+007","0.00"
"11/24/2015","02:30:09","529641.00","217458.00","216889.0000","64118.0000","50448.0000","253707.0000","645797.0000","7981.0000","627885.0000","6133760.00","9602420","27440","3426000","0","9574980","747099.00","1866825","3426000.00","8.4529e+007","0.00"
"11/24/2015","02:35:09","529641.00","217458.00","216889.0000","64118.0000","50448.0000","253707.0000","645797.0000","7981.0000","627885.0000","6133760.00","9602480","27440","3426000","0","9574980","747099.00","1866825","3426000.00","8.4529e+007","0.00"
"11/24/2015","02:40:09","529641.00","217458.00","216892.0000","64119.0000","50448.0000","253710.0000","645804.0000","7981.0000","627893.0000","6133760.00","9602550","27440","3426000","0","9574980","747099.00","1866825","3426000.00","8.4529e+007","0.00"
"11/24/2015","02:45:09","529641.00","217458.00","216892.0000","64119.0000","50448.0000","253710.0000","645804.0000","7981.0000","627893.0000","6133760.00","9602620","27440","3426000","0","9575170","747099.00","1866858","3426000.00","8.4529e+007","0.00"
"11/24/2015","02:50:09","529641.00","217458.00","216895.0000","64121.0000","50448.0000","253715.0000","645811.0000","7981.0000","627902.0000","6133760.00","9602680","27440","3426000","0","9575170","747099.00","1866858","3426000.00","8.4529e+007","0.00"
"11/24/2015","02:55:09","529641.00","217458.00","216895.0000","64121.0000","50448.0000","253715.0000","645811.0000","7981.0000","627902.0000","6133760.00","9602750","27440","3426000","0","9575170","747099.00","1866858","3426000.00","8.4529e+007","0.00"
"11/24/2015","03:00:09","529641.00","217458.00","216898.0000","64123.0000","50448.0000","253718.0000","645818.0000","7981.0000","627910.0000","6133760.00","9602810","27440","3426000","0","9575370","747099.00","1866895","3426000.00","8.4529e+007","0.00"
"11/24/2015","03:05:09","529641.00","217458.00","216898.0000","64123.0000","50448.0000","253718.0000","645818.0000","7981.0000","627910.0000","6133760.00","9602880","27440","3426000","0","9575370","747099.00","1866895","3426000.00","8.4529e+007","0.00"
"11/24/2015","03:10:09","529641.00","217458.00","216902.0000","64124.0000","50448.0000","253721.0000","645825.0000","7981.0000","627918.0000","6133760.00","9602950","27440","3426000","0","9575370","747099.00","1866895","3426000.00","8.4529e+007","0.00"
"11/24/2015","03:15:09","529641.00","217458.00","216902.0000","64124.0000","50448.0000","253721.0000","645825.0000","7981.0000","627918.0000","6133760.00","9603020","27440","3426000","0","9575580","747099.00","1866931","3426000.00","8.4529e+007","0.00"
"11/24/2015","03:20:09","529641.00","217458.00","216905.0000","64126.0000","50448.0000","253726.0000","645832.0000","7981.0000","627926.0000","6133760.00","9603090","27440","3426000","0","9575580","747099.00","1866931","3426000.00","8.4529e+007","0.00"
"11/24/2015","03:25:09","529641.00","217458.00","216905.0000","64126.0000","50448.0000","253726.0000","645832.0000","7981.0000","627926.0000","6133760.00","9603160","27440","3426000","0","9575580","747099.00","1866931","3426000.00","8.4529e+007","0.00"
"11/24/2015","03:30:09","529641.00","217458.00","216908.0000","64128.0000","50448.0000","253729.0000","645839.0000","7981.0000","627934.0000","6133760.00","9603230","27440","3426000","0","9575780","747099.00","1866966","3426000.00","8.4529e+007","0.00"
"11/24/2015","03:35:09","529641.00","217458.00","216908.0000","64128.0000","50448.0000","253729.0000","645839.0000","7981.0000","627934.0000","6133760.00","9603290","27440","3426000","0","9575780","747099.00","1866966","3426000.00","8.4529e+007","0.00"
"11/24/2015","03:40:09","529641.00","217458.00","216911.0000","64130.0000","50448.0000","253733.0000","645846.0000","7981.0000","627942.0000","6133760.00","9603360","27440","3426000","0","9575780","747099.00","1866966","3426000.00","8.4529e+007","0.00"
"11/24/2015","03:45:09","529641.00","217458.00","216911.0000","64130.0000","50448.0000","253733.0000","645846.0000","7981.0000","627942.0000","6133760.00","9603430","27440","3426000","0","9575990","747099.00","1867003","3426000.00","8.4529e+007","0.00"
"11/24/2015","03:50:09","529641.00","217458.00","216914.0000","64131.0000","50448.0000","253737.0000","645853.0000","7981.0000","627950.0000","6133760.00","9603500","27450","3426000","0","9575990","747099.00","1867003","3426000.00","8.4529e+007","0.00"
"11/24/2015","03:55:09","529641.00","217458.00","216914.0000","64131.0000","50448.0000","253737.0000","645853.0000","7981.0000","627950.0000","6133760.00","9603570","27450","3426000","0","9575990","747099.00","1867003","3426000.00","8.4529e+007","0.00"
"11/24/2015","04:00:09","529641.00","217458.00","216918.0000","64133.0000","50448.0000","253741.0000","645860.0000","7981.0000","627958.0000","6133760.00","9603630","27450","3426000","0","9576180","747099.00","1867039","3426000.00","8.4529e+007","0.00"
" ******************************** End of Report *********************************"
