"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/22/2016 04:05:08 - 3/22/2016 08:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/22/2016","04:55:08","570955.00","235050.00","273398.0000","80294.0000","65050.0000","328381.0000","756533.0000","10068.0000","779047.0000","7105440.00","12572400","36480","3724800","0","1.25358e+007","806005.00","2292759","3724800.00","9.8707e+007","0.00"
"3/22/2016","05:00:08","570955.00","235050.00","273402.0000","80294.0000","65052.0000","328385.0000","756538.0000","10068.0000","779056.0000","7105440.00","12572450","36480","3724800","0","1.2536e+007","806005.00","2292794","3724800.00","9.8707e+007","0.00"
"3/22/2016","05:05:08","570955.00","235050.00","273402.0000","80294.0000","65052.0000","328385.0000","756538.0000","10068.0000","779056.0000","7105440.00","12572500","36480","3724800","0","1.2536e+007","806005.00","2292794","3724800.00","9.8707e+007","0.00"
"3/22/2016","05:10:08","570955.00","235050.00","273405.0000","80294.0000","65054.0000","328389.0000","756542.0000","10068.0000","779065.0000","7105440.00","12572540","36480","3724800","0","1.2536e+007","806005.00","2292794","3724800.00","9.8707e+007","0.00"
"3/22/2016","05:15:08","570955.00","235050.00","273405.0000","80294.0000","65054.0000","328389.0000","756542.0000","10068.0000","779065.0000","7105440.00","12572590","36480","3724800","0","1.25361e+007","806005.00","2292828","3724800.00","9.8707e+007","0.00"
"3/22/2016","05:20:08","570955.00","235050.00","273408.0000","80294.0000","65055.0000","328393.0000","756547.0000","10068.0000","779074.0000","7105440.00","12572630","36480","3724800","0","1.25361e+007","806005.00","2292828","3724800.00","9.8707e+007","0.00"
"3/22/2016","05:25:08","570955.00","235050.00","273408.0000","80294.0000","65055.0000","328393.0000","756547.0000","10068.0000","779074.0000","7105440.00","12572690","36480","3724800","0","1.25361e+007","806005.00","2292828","3724800.00","9.8707e+007","0.00"
"3/22/2016","05:30:08","570955.00","235050.00","273412.0000","80294.0000","65057.0000","328397.0000","756552.0000","10068.0000","779083.0000","7105440.00","12572730","36480","3724800","0","1.25363e+007","806005.00","2292861","3724800.00","9.8707e+007","0.00"
"3/22/2016","05:35:08","570955.00","235050.00","273412.0000","80294.0000","65057.0000","328397.0000","756552.0000","10068.0000","779083.0000","7105440.00","12572780","36480","3724800","0","1.25363e+007","806005.00","2292861","3724800.00","9.8707e+007","0.00"
"3/22/2016","05:40:08","570955.00","235050.00","273415.0000","80294.0000","65059.0000","328401.0000","756557.0000","10068.0000","779091.0000","7105440.00","12572830","36480","3724800","0","1.25363e+007","806005.00","2292861","3724800.00","9.8707e+007","0.00"
"3/22/2016","05:45:08","570955.00","235050.00","273415.0000","80294.0000","65059.0000","328401.0000","756557.0000","10068.0000","779091.0000","7105440.00","12572880","36480","3724800","0","1.25364e+007","806005.00","2292896","3724800.00","9.8707e+007","0.00"
"3/22/2016","05:50:08","570955.00","235050.00","273418.0000","80294.0000","65061.0000","328405.0000","756562.0000","10068.0000","779100.0000","7105440.00","12572930","36480","3724800","0","1.25364e+007","806005.00","2292896","3724800.00","9.8707e+007","0.00"
"3/22/2016","05:55:08","570955.00","235050.00","273418.0000","80294.0000","65061.0000","328405.0000","756562.0000","10068.0000","779100.0000","7105440.00","12572970","36480","3724800","0","1.25364e+007","806005.00","2292896","3724800.00","9.8707e+007","0.00"
"3/22/2016","06:00:08","570955.00","235050.00","273421.0000","80295.0000","65062.0000","328409.0000","756566.0000","10068.0000","779109.0000","7105440.00","12573020","36480","3724800","0","1.25365e+007","806005.00","2292930","3724800.00","9.8707e+007","0.00"
"3/22/2016","06:05:08","570955.00","235050.00","273421.0000","80295.0000","65062.0000","328409.0000","756566.0000","10068.0000","779109.0000","7105440.00","12573080","36490","3724800","0","1.25365e+007","806005.00","2292930","3724800.00","9.8707e+007","0.00"
"3/22/2016","06:10:08","570955.00","235050.00","273425.0000","80295.0000","65064.0000","328414.0000","756572.0000","10068.0000","779118.0000","7105440.00","12573130","36490","3724800","0","1.25365e+007","806005.00","2292930","3724800.00","9.8707e+007","0.00"
"3/22/2016","06:15:08","570955.00","235050.00","273425.0000","80295.0000","65064.0000","328414.0000","756572.0000","10068.0000","779118.0000","7105440.00","12573180","36490","3724800","0","1.25367e+007","806005.00","2292968","3724800.00","9.8707e+007","0.00"
"3/22/2016","06:20:08","570955.00","235050.00","273428.0000","80295.0000","65066.0000","328418.0000","756577.0000","10069.0000","779127.0000","7105440.00","12573230","36490","3724800","0","1.25367e+007","806005.00","2292968","3724800.00","9.8707e+007","0.00"
"3/22/2016","06:25:08","570955.00","235050.00","273428.0000","80295.0000","65066.0000","328418.0000","756577.0000","10069.0000","779127.0000","7105440.00","12573280","36490","3724800","0","1.25367e+007","806005.00","2292968","3724800.00","9.8707e+007","0.00"
"3/22/2016","06:30:08","570955.00","235050.00","273431.0000","80295.0000","65067.0000","328422.0000","756582.0000","10069.0000","779136.0000","7105440.00","12573340","36490","3724800","0","1.25369e+007","806005.00","2293002","3724800.00","9.8707e+007","0.00"
"3/22/2016","06:35:08","570955.00","235050.00","273431.0000","80295.0000","65067.0000","328422.0000","756582.0000","10069.0000","779136.0000","7105440.00","12573390","36490","3724800","0","1.25369e+007","806005.00","2293002","3724800.00","9.8707e+007","0.00"
"3/22/2016","06:40:08","570955.00","235050.00","273434.0000","80295.0000","65069.0000","328427.0000","756587.0000","10069.0000","779145.0000","7105440.00","12573440","36490","3724800","0","1.25369e+007","806005.00","2293002","3724800.00","9.8707e+007","0.00"
"3/22/2016","06:45:08","570955.00","235050.00","273434.0000","80295.0000","65069.0000","328427.0000","756587.0000","10069.0000","779145.0000","7105440.00","12573500","36490","3724800","0","1.2537e+007","806005.00","2293038","3724800.00","9.8707e+007","0.00"
"3/22/2016","06:50:08","570955.00","235050.00","273437.0000","80295.0000","65071.0000","328431.0000","756593.0000","10069.0000","779154.0000","7105440.00","12573550","36490","3724800","0","1.2537e+007","806005.00","2293038","3724800.00","9.8707e+007","0.00"
"3/22/2016","06:55:08","570955.00","235050.00","273437.0000","80295.0000","65071.0000","328431.0000","756593.0000","10069.0000","779154.0000","7105440.00","12573610","36490","3724800","0","1.2537e+007","806005.00","2293038","3724800.00","9.8707e+007","0.00"
"3/22/2016","07:00:08","570955.00","235050.00","273441.0000","80295.0000","65073.0000","328435.0000","756598.0000","10070.0000","779163.0000","7105440.00","12573670","36490","3724800","0","1.25372e+007","806005.00","2293075","3724800.00","9.8707e+007","0.00"
"3/22/2016","07:05:08","570955.00","235050.00","273441.0000","80295.0000","65073.0000","328435.0000","756598.0000","10070.0000","779163.0000","7105440.00","12573720","36490","3724800","0","1.25372e+007","806005.00","2293075","3724800.00","9.8707e+007","0.00"
"3/22/2016","07:10:08","570955.00","235050.00","273444.0000","80295.0000","65074.0000","328440.0000","756604.0000","10070.0000","779172.0000","7105440.00","12573780","36490","3724800","0","1.25372e+007","806005.00","2293075","3724800.00","9.8707e+007","0.00"
"3/22/2016","07:15:08","570955.00","235050.00","273444.0000","80295.0000","65074.0000","328440.0000","756604.0000","10070.0000","779172.0000","7105440.00","12573840","36490","3724800","0","1.25374e+007","806005.00","2293111","3724800.00","9.8707e+007","0.00"
"3/22/2016","07:20:08","570955.00","235050.00","273447.0000","80296.0000","65076.0000","328445.0000","756609.0000","10070.0000","779181.0000","7105440.00","12573890","36490","3724800","0","1.25374e+007","806005.00","2293111","3724800.00","9.8707e+007","0.00"
"3/22/2016","07:25:08","570955.00","235050.00","273447.0000","80296.0000","65076.0000","328445.0000","756609.0000","10070.0000","779181.0000","7105440.00","12573950","36490","3724800","0","1.25374e+007","806005.00","2293111","3724800.00","9.8707e+007","0.00"
"3/22/2016","07:30:08","570955.00","235050.00","273451.0000","80296.0000","65078.0000","328449.0000","756615.0000","10070.0000","779190.0000","7105440.00","12574010","36490","3724900","0","1.25375e+007","806005.00","2293149","3724900.00","9.8707e+007","0.00"
"3/22/2016","07:35:08","570955.00","235050.00","273451.0000","80296.0000","65078.0000","328449.0000","756615.0000","10070.0000","779190.0000","7105440.00","12574070","36490","3724900","0","1.25375e+007","806005.00","2293149","3724900.00","9.8707e+007","0.00"
"3/22/2016","07:40:08","570955.00","235050.00","273454.0000","80296.0000","65079.0000","328454.0000","756621.0000","10071.0000","779199.0000","7105440.00","12574130","36490","3724900","0","1.25375e+007","806005.00","2293149","3724900.00","9.8707e+007","0.00"
"3/22/2016","07:45:08","570955.00","235050.00","273454.0000","80296.0000","65079.0000","328454.0000","756621.0000","10071.0000","779199.0000","7105440.00","12574190","36490","3725100","0","1.25377e+007","806005.00","2293186","3725100.00","9.8707e+007","0.00"
"3/22/2016","07:50:08","570954.00","235050.00","273458.0000","80296.0000","65081.0000","328460.0000","756626.0000","10071.0000","779208.0000","7105440.00","12574250","36490","3725100","0","1.25377e+007","806005.00","2293186","3725100.00","9.8707e+007","0.00"
"3/22/2016","07:55:08","570954.00","235050.00","273458.0000","80296.0000","65081.0000","328460.0000","756626.0000","10071.0000","779208.0000","7105440.00","12574310","36490","3725100","0","1.25377e+007","806005.00","2293186","3725100.00","9.8707e+007","0.00"
"3/22/2016","08:00:08","570954.00","235050.00","273461.0000","80296.0000","65083.0000","328464.0000","756632.0000","10072.0000","779217.0000","7105440.00","12574370","36490","3725300","0","1.25379e+007","806004.00","2293225","3725300.00","9.8707e+007","0.00"
" ******************************** End of Report *********************************"
