"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/2/2016 00:05:07 - 2/2/2016 04:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/2/2016","00:55:07","538348.00","221660.00","251042.0000","73391.0000","59237.0000","297375.0000","718686.0000","9166.0000","719818.0000","6495680.00","11639530","33060","3566900","0","1.16062e+007","760008.00","2128704","3566900.00","8.8821e+007","0.00"
"2/2/2016","01:00:07","538348.00","221660.00","251046.0000","73392.0000","59237.0000","297379.0000","718691.0000","9166.0000","719827.0000","6495680.00","11639650","33060","3566900","0","1.16066e+007","760008.00","2128738","3566900.00","8.8821e+007","0.00"
"2/2/2016","01:05:07","538348.00","221660.00","251046.0000","73392.0000","59237.0000","297379.0000","718691.0000","9166.0000","719827.0000","6495680.00","11639760","33060","3566900","0","1.16066e+007","760008.00","2128738","3566900.00","8.8821e+007","0.00"
"2/2/2016","01:10:07","538348.00","221660.00","251049.0000","73394.0000","59237.0000","297382.0000","718696.0000","9166.0000","719837.0000","6495680.00","11639870","33060","3566900","0","1.16066e+007","760008.00","2128738","3566900.00","8.8821e+007","0.00"
"2/2/2016","01:15:07","538348.00","221660.00","251049.0000","73394.0000","59237.0000","297382.0000","718696.0000","9166.0000","719837.0000","6495680.00","11639980","33060","3566900","0","1.16069e+007","760008.00","2128774","3566900.00","8.8821e+007","0.00"
"2/2/2016","01:20:07","538348.00","221660.00","251052.0000","73396.0000","59237.0000","297387.0000","718702.0000","9166.0000","719846.0000","6495680.00","11640090","33060","3566900","0","1.16069e+007","760008.00","2128774","3566900.00","8.8821e+007","0.00"
"2/2/2016","01:25:07","538348.00","221660.00","251052.0000","73396.0000","59237.0000","297387.0000","718702.0000","9166.0000","719846.0000","6495680.00","11640200","33060","3566900","0","1.16069e+007","760008.00","2128774","3566900.00","8.8821e+007","0.00"
"2/2/2016","01:30:07","538348.00","221660.00","251055.0000","73397.0000","59237.0000","297390.0000","718707.0000","9166.0000","719856.0000","6495680.00","11640310","33060","3566900","0","1.16073e+007","760008.00","2128808","3566900.00","8.8821e+007","0.00"
"2/2/2016","01:35:07","538348.00","221660.00","251055.0000","73397.0000","59237.0000","297390.0000","718707.0000","9166.0000","719856.0000","6495680.00","11640420","33060","3566900","0","1.16073e+007","760008.00","2128808","3566900.00","8.8821e+007","0.00"
"2/2/2016","01:40:07","538348.00","221660.00","251059.0000","73399.0000","59237.0000","297394.0000","718712.0000","9166.0000","719865.0000","6495680.00","11640530","33060","3566900","0","1.16073e+007","760008.00","2128808","3566900.00","8.8821e+007","0.00"
"2/2/2016","01:45:07","538348.00","221660.00","251059.0000","73399.0000","59237.0000","297394.0000","718712.0000","9166.0000","719865.0000","6495680.00","11640640","33060","3566900","0","1.16076e+007","760008.00","2128843","3566900.00","8.8821e+007","0.00"
"2/2/2016","01:50:07","538348.00","221660.00","251062.0000","73401.0000","59237.0000","297398.0000","718717.0000","9166.0000","719875.0000","6495680.00","11640760","33060","3566900","0","1.16076e+007","760008.00","2128843","3566900.00","8.8821e+007","0.00"
"2/2/2016","01:55:07","538348.00","221660.00","251062.0000","73401.0000","59237.0000","297398.0000","718717.0000","9166.0000","719875.0000","6495680.00","11640870","33060","3566900","0","1.16076e+007","760008.00","2128843","3566900.00","8.8821e+007","0.00"
"2/2/2016","02:00:07","538348.00","221660.00","251065.0000","73403.0000","59237.0000","297402.0000","718722.0000","9166.0000","719885.0000","6495680.00","11640980","33070","3566900","0","1.16079e+007","760008.00","2128880","3566900.00","8.8821e+007","0.00"
"2/2/2016","02:05:07","538348.00","221660.00","251065.0000","73403.0000","59237.0000","297402.0000","718722.0000","9166.0000","719885.0000","6495680.00","11641090","33070","3566900","0","1.16079e+007","760008.00","2128880","3566900.00","8.8821e+007","0.00"
"2/2/2016","02:10:07","538348.00","221660.00","251068.0000","73404.0000","59237.0000","297406.0000","718727.0000","9166.0000","719894.0000","6495680.00","11641210","33070","3566900","0","1.16079e+007","760008.00","2128880","3566900.00","8.8821e+007","0.00"
"2/2/2016","02:15:07","538348.00","221660.00","251068.0000","73404.0000","59237.0000","297406.0000","718727.0000","9166.0000","719894.0000","6495680.00","11641320","33070","3566900","0","1.16083e+007","760008.00","2128915","3566900.00","8.8821e+007","0.00"
"2/2/2016","02:20:07","538348.00","221660.00","251072.0000","73406.0000","59237.0000","297410.0000","718732.0000","9166.0000","719904.0000","6495680.00","11641440","33070","3566900","0","1.16083e+007","760008.00","2128915","3566900.00","8.8821e+007","0.00"
"2/2/2016","02:25:07","538348.00","221660.00","251072.0000","73406.0000","59237.0000","297410.0000","718732.0000","9166.0000","719904.0000","6495680.00","11641550","33070","3566900","0","1.16083e+007","760008.00","2128915","3566900.00","8.8821e+007","0.00"
"2/2/2016","02:30:07","538348.00","221660.00","251075.0000","73408.0000","59237.0000","297413.0000","718737.0000","9166.0000","719913.0000","6495680.00","11641660","33070","3566900","0","1.16086e+007","760008.00","2128949","3566900.00","8.8821e+007","0.00"
"2/2/2016","02:35:07","538348.00","221660.00","251075.0000","73408.0000","59237.0000","297413.0000","718737.0000","9166.0000","719913.0000","6495680.00","11641770","33070","3566900","0","1.16086e+007","760008.00","2128949","3566900.00","8.8821e+007","0.00"
"2/2/2016","02:40:07","538348.00","221660.00","251078.0000","73409.0000","59237.0000","297417.0000","718743.0000","9166.0000","719923.0000","6495680.00","11641890","33070","3566900","0","1.16086e+007","760008.00","2128949","3566900.00","8.8821e+007","0.00"
"2/2/2016","02:45:07","538348.00","221660.00","251078.0000","73409.0000","59237.0000","297417.0000","718743.0000","9166.0000","719923.0000","6495680.00","11642010","33070","3566900","0","1.16089e+007","760008.00","2128985","3566900.00","8.8821e+007","0.00"
"2/2/2016","02:50:07","538348.00","221660.00","251082.0000","73411.0000","59237.0000","297421.0000","718748.0000","9167.0000","719933.0000","6495680.00","11642140","33070","3566900","0","1.16089e+007","760008.00","2128985","3566900.00","8.8821e+007","0.00"
"2/2/2016","02:55:07","538348.00","221660.00","251082.0000","73411.0000","59237.0000","297421.0000","718748.0000","9167.0000","719933.0000","6495680.00","11642260","33070","3566900","0","1.16089e+007","760008.00","2128985","3566900.00","8.8821e+007","0.00"
"2/2/2016","03:00:07","538348.00","221660.00","251085.0000","73413.0000","59237.0000","297424.0000","718753.0000","9167.0000","719942.0000","6495680.00","11642380","33070","3566900","0","1.16093e+007","760008.00","2129021","3566900.00","8.8821e+007","0.00"
"2/2/2016","03:05:07","538348.00","221660.00","251085.0000","73413.0000","59237.0000","297424.0000","718753.0000","9167.0000","719942.0000","6495680.00","11642500","33070","3566900","0","1.16093e+007","760008.00","2129021","3566900.00","8.8821e+007","0.00"
"2/2/2016","03:10:07","538348.00","221660.00","251089.0000","73415.0000","59237.0000","297429.0000","718758.0000","9167.0000","719952.0000","6495680.00","11642620","33070","3566900","0","1.16093e+007","760008.00","2129021","3566900.00","8.8821e+007","0.00"
"2/2/2016","03:15:07","538348.00","221660.00","251089.0000","73415.0000","59237.0000","297429.0000","718758.0000","9167.0000","719952.0000","6495680.00","11642730","33070","3567000","0","1.16097e+007","760008.00","2129056","3567000.00","8.8821e+007","0.00"
"2/2/2016","03:20:07","538348.00","221660.00","251092.0000","73416.0000","59237.0000","297432.0000","718763.0000","9167.0000","719961.0000","6495680.00","11642850","33070","3567000","0","1.16097e+007","760008.00","2129056","3567000.00","8.8821e+007","0.00"
"2/2/2016","03:25:07","538348.00","221660.00","251092.0000","73416.0000","59237.0000","297432.0000","718763.0000","9167.0000","719961.0000","6495680.00","11642960","33070","3567000","0","1.16097e+007","760008.00","2129056","3567000.00","8.8821e+007","0.00"
"2/2/2016","03:30:07","538348.00","221660.00","251095.0000","73418.0000","59237.0000","297436.0000","718768.0000","9167.0000","719971.0000","6495680.00","11643070","33070","3567000","0","1.161e+007","760008.00","2129092","3567000.00","8.8821e+007","0.00"
"2/2/2016","03:35:07","538348.00","221660.00","251095.0000","73418.0000","59237.0000","297436.0000","718768.0000","9167.0000","719971.0000","6495680.00","11643190","33070","3567000","0","1.161e+007","760008.00","2129092","3567000.00","8.8821e+007","0.00"
"2/2/2016","03:40:07","538348.00","221660.00","251098.0000","73420.0000","59237.0000","297440.0000","718774.0000","9167.0000","719981.0000","6495680.00","11643300","33070","3567000","0","1.161e+007","760008.00","2129092","3567000.00","8.8821e+007","0.00"
"2/2/2016","03:45:07","538348.00","221660.00","251098.0000","73420.0000","59237.0000","297440.0000","718774.0000","9167.0000","719981.0000","6495680.00","11643410","33070","3567000","0","1.16103e+007","760008.00","2129127","3567000.00","8.8821e+007","0.00"
"2/2/2016","03:50:07","538348.00","221660.00","251101.0000","73422.0000","59237.0000","297443.0000","718779.0000","9167.0000","719990.0000","6495680.00","11643520","33070","3567000","0","1.16103e+007","760008.00","2129127","3567000.00","8.8821e+007","0.00"
"2/2/2016","03:55:07","538348.00","221660.00","251101.0000","73422.0000","59237.0000","297443.0000","718779.0000","9167.0000","719990.0000","6495680.00","11643630","33070","3567000","0","1.16103e+007","760008.00","2129127","3567000.00","8.8821e+007","0.00"
"2/2/2016","04:00:07","538348.00","221660.00","251104.0000","73423.0000","59237.0000","297448.0000","718784.0000","9167.0000","720000.0000","6495680.00","11643750","33070","3567000","0","1.16107e+007","760008.00","2129163","3567000.00","8.8821e+007","0.00"
" ******************************** End of Report *********************************"
