"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/10/2015 00:05:03 - 7/10/2015 04:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/10/2015","00:55:03","391091.00","160576.00","152086.0000","46677.0000","32447.0000","174714.0000","439263.0000","5549.0000","403604.0000","3673160.00","7141740","19950","1921800","0","7121680","551667.00","1254322","1921800.00","5.0705e+007","0.00"
"7/10/2015","01:00:03","391091.00","160576.00","152089.0000","46677.0000","32449.0000","174717.0000","439272.0000","5549.0000","403618.0000","3673160.00","7141790","19950","1921800","0","7121830","551667.00","1254371","1921800.00","5.0705e+007","0.00"
"7/10/2015","01:05:03","391091.00","160576.00","152089.0000","46677.0000","32449.0000","174717.0000","439272.0000","5549.0000","403618.0000","3673160.00","7141830","19950","1921800","0","7121830","551667.00","1254371","1921800.00","5.0705e+007","0.00"
"7/10/2015","01:10:03","391091.00","160576.00","152092.0000","46678.0000","32451.0000","174721.0000","439281.0000","5549.0000","403633.0000","3673160.00","7141880","19950","1921800","0","7121830","551667.00","1254371","1921800.00","5.0705e+007","0.00"
"7/10/2015","01:15:03","391091.00","160576.00","152092.0000","46678.0000","32451.0000","174721.0000","439281.0000","5549.0000","403633.0000","3673160.00","7141930","19950","1921800","0","7121980","551667.00","1254419","1921800.00","5.0705e+007","0.00"
"7/10/2015","01:20:03","391091.00","160576.00","152095.0000","46678.0000","32452.0000","174725.0000","439290.0000","5549.0000","403647.0000","3673160.00","7141980","19950","1921800","0","7121980","551667.00","1254419","1921800.00","5.0705e+007","0.00"
"7/10/2015","01:25:03","391091.00","160576.00","152095.0000","46678.0000","32452.0000","174725.0000","439290.0000","5549.0000","403647.0000","3673160.00","7142030","19950","1921800","0","7121980","551667.00","1254419","1921800.00","5.0705e+007","0.00"
"7/10/2015","01:30:03","391091.00","160576.00","152098.0000","46678.0000","32454.0000","174728.0000","439299.0000","5549.0000","403662.0000","3673160.00","7142080","19950","1921800","0","7122130","551667.00","1254467","1921800.00","5.0705e+007","0.00"
"7/10/2015","01:35:03","391091.00","160576.00","152098.0000","46678.0000","32454.0000","174728.0000","439299.0000","5549.0000","403662.0000","3673160.00","7142130","19950","1921800","0","7122130","551667.00","1254467","1921800.00","5.0705e+007","0.00"
"7/10/2015","01:40:03","391091.00","160576.00","152102.0000","46679.0000","32456.0000","174731.0000","439308.0000","5549.0000","403676.0000","3673160.00","7142180","19950","1921800","0","7122130","551667.00","1254467","1921800.00","5.0705e+007","0.00"
"7/10/2015","01:45:03","391091.00","160576.00","152102.0000","46679.0000","32456.0000","174731.0000","439308.0000","5549.0000","403676.0000","3673160.00","7142230","19950","1922300","0","7122280","551667.00","1254515","1922300.00","5.0705e+007","0.00"
"7/10/2015","01:50:03","391091.00","160576.00","152104.0000","46679.0000","32457.0000","174735.0000","439317.0000","5549.0000","403690.0000","3673160.00","7142280","19950","1922300","0","7122280","551667.00","1254515","1922300.00","5.0705e+007","0.00"
"7/10/2015","01:55:03","391091.00","160576.00","152104.0000","46679.0000","32457.0000","174735.0000","439317.0000","5549.0000","403690.0000","3673160.00","7142320","19950","1922300","0","7122280","551667.00","1254515","1922300.00","5.0705e+007","0.00"
"7/10/2015","02:00:03","391091.00","160576.00","152108.0000","46679.0000","32459.0000","174738.0000","439327.0000","5549.0000","403705.0000","3673160.00","7142370","19950","1922300","0","7122420","551667.00","1254563","1922300.00","5.0705e+007","0.00"
"7/10/2015","02:05:03","391091.00","160576.00","152108.0000","46679.0000","32459.0000","174738.0000","439327.0000","5549.0000","403705.0000","3673160.00","7142420","19950","1922300","0","7122420","551667.00","1254563","1922300.00","5.0705e+007","0.00"
"7/10/2015","02:10:03","391091.00","160576.00","152110.0000","46679.0000","32461.0000","174741.0000","439336.0000","5550.0000","403719.0000","3673160.00","7142460","19950","1922300","0","7122420","551667.00","1254563","1922300.00","5.0705e+007","0.00"
"7/10/2015","02:15:03","391091.00","160576.00","152110.0000","46679.0000","32461.0000","174741.0000","439336.0000","5550.0000","403719.0000","3673160.00","7142510","19950","1922300","0","7122560","551667.00","1254611","1922300.00","5.0705e+007","0.00"
"7/10/2015","02:20:03","391091.00","160576.00","152114.0000","46680.0000","32462.0000","174745.0000","439345.0000","5550.0000","403734.0000","3673160.00","7142560","19960","1922300","0","7122560","551667.00","1254611","1922300.00","5.0705e+007","0.00"
"7/10/2015","02:25:03","391091.00","160576.00","152114.0000","46680.0000","32462.0000","174745.0000","439345.0000","5550.0000","403734.0000","3673160.00","7142610","19960","1922300","0","7122560","551667.00","1254611","1922300.00","5.0705e+007","0.00"
"7/10/2015","02:30:03","391091.00","160576.00","152117.0000","46680.0000","32464.0000","174748.0000","439354.0000","5550.0000","403748.0000","3673160.00","7142650","19960","1922300","0","7122690","551667.00","1254660","1922300.00","5.0705e+007","0.00"
"7/10/2015","02:35:03","391091.00","160576.00","152117.0000","46680.0000","32464.0000","174748.0000","439354.0000","5550.0000","403748.0000","3673160.00","7142700","19960","1922300","0","7122690","551667.00","1254660","1922300.00","5.0705e+007","0.00"
"7/10/2015","02:40:03","391091.00","160576.00","152120.0000","46680.0000","32466.0000","174752.0000","439363.0000","5550.0000","403762.0000","3673160.00","7142750","19960","1922300","0","7122690","551667.00","1254660","1922300.00","5.0705e+007","0.00"
"7/10/2015","02:45:03","391091.00","160576.00","152120.0000","46680.0000","32466.0000","174752.0000","439363.0000","5550.0000","403762.0000","3673160.00","7142800","19960","1922700","0","7122830","551667.00","1254708","1922700.00","5.0705e+007","0.00"
"7/10/2015","02:50:03","391091.00","160576.00","152123.0000","46680.0000","32467.0000","174755.0000","439372.0000","5550.0000","403777.0000","3673160.00","7142840","19960","1922700","0","7122830","551667.00","1254708","1922700.00","5.0705e+007","0.00"
"7/10/2015","02:55:03","391091.00","160576.00","152123.0000","46680.0000","32467.0000","174755.0000","439372.0000","5550.0000","403777.0000","3673160.00","7142890","19960","1922700","0","7122830","551667.00","1254708","1922700.00","5.0705e+007","0.00"
"7/10/2015","03:00:03","391091.00","160576.00","152126.0000","46681.0000","32469.0000","174758.0000","439382.0000","5550.0000","403791.0000","3673160.00","7142940","19960","1922700","0","7122970","551667.00","1254756","1922700.00","5.0705e+007","0.00"
"7/10/2015","03:05:03","391091.00","160576.00","152126.0000","46681.0000","32469.0000","174758.0000","439382.0000","5550.0000","403791.0000","3673160.00","7142990","19960","1922700","0","7122970","551667.00","1254756","1922700.00","5.0705e+007","0.00"
"7/10/2015","03:10:03","391091.00","160576.00","152129.0000","46681.0000","32471.0000","174762.0000","439391.0000","5550.0000","403806.0000","3673160.00","7143040","19960","1922700","0","7122970","551667.00","1254756","1922700.00","5.0705e+007","0.00"
"7/10/2015","03:15:03","391091.00","160576.00","152129.0000","46681.0000","32471.0000","174762.0000","439391.0000","5550.0000","403806.0000","3673160.00","7143090","19960","1922700","0","7123130","551667.00","1254803","1922700.00","5.0705e+007","0.00"
"7/10/2015","03:20:03","391091.00","160576.00","152132.0000","46681.0000","32472.0000","174766.0000","439400.0000","5550.0000","403820.0000","3673160.00","7143130","19960","1922700","0","7123130","551667.00","1254803","1922700.00","5.0705e+007","0.00"
"7/10/2015","03:25:03","391091.00","160576.00","152132.0000","46681.0000","32472.0000","174766.0000","439400.0000","5550.0000","403820.0000","3673160.00","7143180","19960","1922700","0","7123130","551667.00","1254803","1922700.00","5.0705e+007","0.00"
"7/10/2015","03:30:03","391091.00","160576.00","152135.0000","46681.0000","32474.0000","174769.0000","439409.0000","5550.0000","403835.0000","3673160.00","7143240","19960","1922700","0","7123270","551667.00","1254852","1922700.00","5.0705e+007","0.00"
"7/10/2015","03:35:03","391091.00","160576.00","152135.0000","46681.0000","32474.0000","174769.0000","439409.0000","5550.0000","403835.0000","3673160.00","7143280","19960","1922700","0","7123270","551667.00","1254852","1922700.00","5.0705e+007","0.00"
"7/10/2015","03:40:03","391091.00","160576.00","152137.0000","46682.0000","32476.0000","174773.0000","439418.0000","5550.0000","403849.0000","3673160.00","7143340","19960","1922700","0","7123270","551667.00","1254852","1922700.00","5.0705e+007","0.00"
"7/10/2015","03:45:03","391091.00","160576.00","152137.0000","46682.0000","32476.0000","174773.0000","439418.0000","5550.0000","403849.0000","3673160.00","7143390","19960","1922700","0","7123420","551667.00","1254900","1922700.00","5.0705e+007","0.00"
"7/10/2015","03:50:03","391091.00","160576.00","152140.0000","46682.0000","32477.0000","174777.0000","439427.0000","5550.0000","403863.0000","3673160.00","7143440","19960","1922700","0","7123420","551667.00","1254900","1922700.00","5.0705e+007","0.00"
"7/10/2015","03:55:03","391091.00","160576.00","152140.0000","46682.0000","32477.0000","174777.0000","439427.0000","5550.0000","403863.0000","3673160.00","7143490","19960","1922700","0","7123420","551667.00","1254900","1922700.00","5.0705e+007","0.00"
"7/10/2015","04:00:03","391091.00","160576.00","152143.0000","46682.0000","32479.0000","174780.0000","439437.0000","5550.0000","403878.0000","3673160.00","7143550","19960","1923100","0","7123580","551667.00","1254949","1923100.00","5.0705e+007","0.00"
" ******************************** End of Report *********************************"
