"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/17/2015 08:05:01 - 11/17/2015 12:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/17/2015","08:55:01","526433.00","216079.00","213674.0000","63525.0000","49277.0000","249650.0000","638054.0000","7860.0000","619732.0000","6090330.00","9463950","26950","3411800","0","9436800","742502.00","1841757","3411800.00","8.39e+007","0.00"
"11/17/2015","09:00:01","526436.00","216080.00","213678.0000","63526.0000","49279.0000","249655.0000","638064.0000","7860.0000","619740.0000","6090330.00","9464050","26950","3411900","0","9437100","742516.00","1841802","3411900.00","8.39e+007","0.00"
"11/17/2015","09:05:01","526439.00","216081.00","213678.0000","63526.0000","49279.0000","249655.0000","638064.0000","7860.0000","619740.0000","6090330.00","9464150","26950","3411900","0","9437100","742516.00","1841802","3411900.00","8.39e+007","0.00"
"11/17/2015","09:10:01","526443.00","216083.00","213682.0000","63526.0000","49281.0000","249660.0000","638074.0000","7860.0000","619748.0000","6090330.00","9464250","26950","3411900","0","9437100","742516.00","1841802","3411900.00","8.39e+007","0.00"
"11/17/2015","09:15:01","526446.00","216084.00","213682.0000","63526.0000","49281.0000","249660.0000","638074.0000","7860.0000","619748.0000","6090330.00","9464350","26950","3411900","0","9437400","742530.00","1841844","3411900.00","8.39e+007","0.00"
"11/17/2015","09:20:01","526453.00","216087.00","213685.0000","63526.0000","49282.0000","249665.0000","638083.0000","7860.0000","619755.0000","6090330.00","9464450","26950","3411900","0","9437400","742530.00","1841844","3411900.00","8.39e+007","0.00"
"11/17/2015","09:25:01","526459.00","216089.00","213685.0000","63526.0000","49282.0000","249665.0000","638083.0000","7860.0000","619755.0000","6090330.00","9464560","26950","3411900","0","9437400","742530.00","1841844","3411900.00","8.39e+007","0.00"
"11/17/2015","09:30:01","526463.00","216091.00","213689.0000","63526.0000","49284.0000","249671.0000","638094.0000","7861.0000","619763.0000","6090330.00","9464660","26950","3411900","0","9437710","742554.00","1841886","3411900.00","8.39e+007","0.00"
"11/17/2015","09:35:01","526467.00","216093.00","213689.0000","63526.0000","49284.0000","249671.0000","638094.0000","7861.0000","619763.0000","6090330.00","9464760","26950","3411900","0","9437710","742554.00","1841886","3411900.00","8.39e+007","0.00"
"11/17/2015","09:40:01","526471.00","216094.00","213693.0000","63526.0000","49286.0000","249676.0000","638103.0000","7861.0000","619770.0000","6090330.00","9464870","26950","3411900","0","9437710","742554.00","1841886","3411900.00","8.39e+007","0.00"
"11/17/2015","09:45:01","526475.00","216096.00","213693.0000","63526.0000","49286.0000","249676.0000","638103.0000","7861.0000","619770.0000","6090330.00","9464960","26950","3412000","0","9438010","742571.00","1841929","3412000.00","8.39e+007","0.00"
"11/17/2015","09:50:01","526479.00","216098.00","213696.0000","63526.0000","49288.0000","249680.0000","638113.0000","7861.0000","619777.0000","6090330.00","9465060","26950","3412000","0","9438010","742571.00","1841929","3412000.00","8.39e+007","0.00"
"11/17/2015","09:55:01","526483.00","216099.00","213696.0000","63526.0000","49288.0000","249680.0000","638113.0000","7861.0000","619777.0000","6090330.00","9465150","26950","3412000","0","9438010","742571.00","1841929","3412000.00","8.39e+007","0.00"
"11/17/2015","10:00:01","526487.00","216101.00","213700.0000","63526.0000","49289.0000","249686.0000","638123.0000","7862.0000","619785.0000","6090330.00","9465240","26950","3412000","0","9438290","742588.00","1841971","3412000.00","8.39e+007","0.00"
"11/17/2015","10:05:01","526491.00","216103.00","213700.0000","63526.0000","49289.0000","249686.0000","638123.0000","7862.0000","619785.0000","6090330.00","9465330","26950","3412000","0","9438290","742588.00","1841971","3412000.00","8.39e+007","0.00"
"11/17/2015","10:10:01","526495.00","216104.00","213704.0000","63526.0000","49291.0000","249691.0000","638134.0000","7862.0000","619792.0000","6090330.00","9465420","26960","3412000","0","9438290","742588.00","1841971","3412000.00","8.39e+007","0.00"
"11/17/2015","10:15:01","526499.00","216106.00","213704.0000","63526.0000","49291.0000","249691.0000","638134.0000","7862.0000","619792.0000","6090330.00","9465500","26960","3412000","0","9438540","742605.00","1842013","3412000.00","8.39e+007","0.00"
"11/17/2015","10:20:01","526503.00","216107.00","213707.0000","63526.0000","49293.0000","249696.0000","638144.0000","7862.0000","619800.0000","6090330.00","9465590","26960","3412000","0","9438540","742605.00","1842013","3412000.00","8.39e+007","0.00"
"11/17/2015","10:25:01","526507.00","216109.00","213707.0000","63526.0000","49293.0000","249696.0000","638144.0000","7862.0000","619800.0000","6090330.00","9465680","26960","3412000","0","9438540","742605.00","1842013","3412000.00","8.39e+007","0.00"
"11/17/2015","10:30:01","526511.00","216111.00","213711.0000","63526.0000","49295.0000","249703.0000","638153.0000","7862.0000","619807.0000","6090330.00","9465770","26960","3412100","0","9438810","742622.00","1842056","3412100.00","8.39e+007","0.00"
"11/17/2015","10:35:01","526515.00","216112.00","213711.0000","63526.0000","49295.0000","249703.0000","638153.0000","7862.0000","619807.0000","6090330.00","9465860","26960","3412100","0","9438810","742622.00","1842056","3412100.00","8.39e+007","0.00"
"11/17/2015","10:40:01","526519.00","216114.00","213714.0000","63527.0000","49296.0000","249708.0000","638163.0000","7863.0000","619814.0000","6090330.00","9465950","26960","3412100","0","9438810","742622.00","1842056","3412100.00","8.39e+007","0.00"
"11/17/2015","10:45:01","526523.00","216115.00","213714.0000","63527.0000","49296.0000","249708.0000","638163.0000","7863.0000","619814.0000","6090330.00","9466040","26960","3412100","0","9439080","742638.00","1842099","3412100.00","8.39e+007","0.00"
"11/17/2015","10:50:01","526527.00","216117.00","213718.0000","63527.0000","49298.0000","249712.0000","638173.0000","7863.0000","619822.0000","6090330.00","9466120","26960","3412100","0","9439080","742638.00","1842099","3412100.00","8.39e+007","0.00"
"11/17/2015","10:55:01","526530.00","216118.00","213718.0000","63527.0000","49298.0000","249712.0000","638173.0000","7863.0000","619822.0000","6090330.00","9466210","26960","3412100","0","9439080","742638.00","1842099","3412100.00","8.39e+007","0.00"
"11/17/2015","11:00:01","526534.00","216120.00","213721.0000","63527.0000","49300.0000","249719.0000","638183.0000","7863.0000","619829.0000","6090330.00","9466300","26960","3412500","0","9439340","742654.00","1842142","3412500.00","8.39e+007","0.00"
"11/17/2015","11:05:01","526538.00","216121.00","213721.0000","63527.0000","49300.0000","249719.0000","638183.0000","7863.0000","619829.0000","6090330.00","9466390","26960","3412500","0","9439340","742654.00","1842142","3412500.00","8.39e+007","0.00"
"11/17/2015","11:10:01","526542.00","216123.00","213725.0000","63527.0000","49302.0000","249724.0000","638193.0000","7863.0000","619837.0000","6090330.00","9466470","26960","3412500","0","9439340","742654.00","1842142","3412500.00","8.39e+007","0.00"
"11/17/2015","11:15:01","526545.00","216124.00","213725.0000","63527.0000","49302.0000","249724.0000","638193.0000","7863.0000","619837.0000","6090330.00","9466570","26960","3412500","0","9439610","742669.00","1842185","3412500.00","8.39e+007","0.00"
"11/17/2015","11:20:01","526549.00","216126.00","213729.0000","63527.0000","49303.0000","249729.0000","638203.0000","7864.0000","619845.0000","6090330.00","9466660","26960","3412500","0","9439610","742669.00","1842185","3412500.00","8.39e+007","0.00"
"11/17/2015","11:25:01","526551.00","216127.00","213729.0000","63527.0000","49303.0000","249729.0000","638203.0000","7864.0000","619845.0000","6090330.00","9466740","26960","3412500","0","9439610","742669.00","1842185","3412500.00","8.39e+007","0.00"
"11/17/2015","11:30:01","526554.00","216128.00","213732.0000","63527.0000","49305.0000","249735.0000","638212.0000","7864.0000","619852.0000","6090330.00","9466830","26960","3412600","0","9439870","742682.00","1842227","3412600.00","8.39e+007","0.00"
"11/17/2015","11:35:01","526557.00","216129.00","213732.0000","63527.0000","49305.0000","249735.0000","638212.0000","7864.0000","619852.0000","6090330.00","9466920","26960","3412600","0","9439870","742682.00","1842227","3412600.00","8.39e+007","0.00"
"11/17/2015","11:40:01","526559.00","216130.00","213736.0000","63527.0000","49307.0000","249740.0000","638222.0000","7864.0000","619859.0000","6090330.00","9467010","26960","3412600","0","9439870","742682.00","1842227","3412600.00","8.39e+007","0.00"
"11/17/2015","11:45:01","526562.00","216131.00","213736.0000","63527.0000","49307.0000","249740.0000","638222.0000","7864.0000","619859.0000","6090330.00","9467090","26960","3412600","0","9440130","742693.00","1842269","3412600.00","8.39e+007","0.00"
"11/17/2015","11:50:01","526565.00","216132.00","213739.0000","63527.0000","49308.0000","249746.0000","638232.0000","7864.0000","619867.0000","6090330.00","9467180","26960","3412600","0","9440130","742693.00","1842269","3412600.00","8.39e+007","0.00"
"11/17/2015","11:55:01","526568.00","216133.00","213739.0000","63527.0000","49308.0000","249746.0000","638232.0000","7864.0000","619867.0000","6090330.00","9467270","26960","3412600","0","9440130","742693.00","1842269","3412600.00","8.39e+007","0.00"
"11/17/2015","12:00:01","526570.00","216135.00","213743.0000","63527.0000","49310.0000","249751.0000","638241.0000","7864.0000","619875.0000","6090330.00","9467350","26960","3412600","0","9440390","742705.00","1842310","3412600.00","8.39e+007","0.00"
" ******************************** End of Report *********************************"
