"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/16/2016 00:05:01 - 2/16/2016 04:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/16/2016","00:55:01","541510.00","222866.00","257327.0000","75279.0000","61008.0000","306418.0000","730207.0000","9418.0000","738211.0000","6614100.00","11998410","34150","3597500","0","1.19642e+007","764376.00","2177855","3597500.00","9.0543e+007","0.00"
"2/16/2016","01:00:01","541510.00","222866.00","257329.0000","75281.0000","61008.0000","306422.0000","730211.0000","9418.0000","738219.0000","6614100.00","11998450","34150","3597500","0","1.19643e+007","764376.00","2177887","3597500.00","9.0543e+007","0.00"
"2/16/2016","01:05:01","541510.00","222866.00","257329.0000","75281.0000","61008.0000","306422.0000","730211.0000","9418.0000","738219.0000","6614100.00","11998500","34150","3597500","0","1.19643e+007","764376.00","2177887","3597500.00","9.0543e+007","0.00"
"2/16/2016","01:10:01","541510.00","222866.00","257332.0000","75282.0000","61008.0000","306426.0000","730215.0000","9419.0000","738227.0000","6614100.00","11998540","34150","3597500","0","1.19643e+007","764376.00","2177887","3597500.00","9.0543e+007","0.00"
"2/16/2016","01:15:01","541510.00","222866.00","257332.0000","75282.0000","61008.0000","306426.0000","730215.0000","9419.0000","738227.0000","6614100.00","11998590","34150","3597500","0","1.19644e+007","764376.00","2177919","3597500.00","9.0543e+007","0.00"
"2/16/2016","01:20:01","541510.00","222866.00","257335.0000","75284.0000","61008.0000","306429.0000","730219.0000","9419.0000","738235.0000","6614100.00","11998630","34150","3597500","0","1.19644e+007","764376.00","2177919","3597500.00","9.0543e+007","0.00"
"2/16/2016","01:25:01","541510.00","222866.00","257335.0000","75284.0000","61008.0000","306429.0000","730219.0000","9419.0000","738235.0000","6614100.00","11998670","34150","3597500","0","1.19644e+007","764376.00","2177919","3597500.00","9.0543e+007","0.00"
"2/16/2016","01:30:01","541510.00","222866.00","257338.0000","75286.0000","61008.0000","306433.0000","730223.0000","9419.0000","738243.0000","6614100.00","11998710","34150","3597500","0","1.19646e+007","764376.00","2177950","3597500.00","9.0543e+007","0.00"
"2/16/2016","01:35:01","541510.00","222866.00","257338.0000","75286.0000","61008.0000","306433.0000","730223.0000","9419.0000","738243.0000","6614100.00","11998760","34160","3597500","0","1.19646e+007","764376.00","2177950","3597500.00","9.0543e+007","0.00"
"2/16/2016","01:40:01","541510.00","222866.00","257341.0000","75287.0000","61008.0000","306437.0000","730228.0000","9419.0000","738252.0000","6614100.00","11998800","34160","3597500","0","1.19646e+007","764376.00","2177950","3597500.00","9.0543e+007","0.00"
"2/16/2016","01:45:01","541510.00","222866.00","257341.0000","75287.0000","61008.0000","306437.0000","730228.0000","9419.0000","738252.0000","6614100.00","11998850","34160","3597500","0","1.19647e+007","764376.00","2177982","3597500.00","9.0543e+007","0.00"
"2/16/2016","01:50:01","541510.00","222866.00","257344.0000","75289.0000","61008.0000","306440.0000","730232.0000","9419.0000","738260.0000","6614100.00","11998890","34160","3597500","0","1.19647e+007","764376.00","2177982","3597500.00","9.0543e+007","0.00"
"2/16/2016","01:55:01","541510.00","222866.00","257344.0000","75289.0000","61008.0000","306440.0000","730232.0000","9419.0000","738260.0000","6614100.00","11998940","34160","3597500","0","1.19647e+007","764376.00","2177982","3597500.00","9.0543e+007","0.00"
"2/16/2016","02:00:01","541510.00","222866.00","257347.0000","75291.0000","61008.0000","306444.0000","730236.0000","9419.0000","738268.0000","6614100.00","11998970","34160","3597500","0","1.19648e+007","764376.00","2178013","3597500.00","9.0543e+007","0.00"
"2/16/2016","02:05:01","541510.00","222866.00","257347.0000","75291.0000","61008.0000","306444.0000","730236.0000","9419.0000","738268.0000","6614100.00","11998980","34160","3597500","0","1.19648e+007","764376.00","2178013","3597500.00","9.0543e+007","0.00"
"2/16/2016","02:10:01","541510.00","222866.00","257350.0000","75293.0000","61008.0000","306448.0000","730240.0000","9419.0000","738276.0000","6614100.00","11999020","34160","3597500","0","1.19648e+007","764376.00","2178013","3597500.00","9.0543e+007","0.00"
"2/16/2016","02:15:01","541510.00","222866.00","257350.0000","75293.0000","61008.0000","306448.0000","730240.0000","9419.0000","738276.0000","6614100.00","11999070","34160","3597600","0","1.19649e+007","764376.00","2178044","3597600.00","9.0543e+007","0.00"
"2/16/2016","02:20:01","541510.00","222866.00","257353.0000","75294.0000","61008.0000","306451.0000","730244.0000","9419.0000","738284.0000","6614100.00","11999110","34160","3597600","0","1.19649e+007","764376.00","2178044","3597600.00","9.0543e+007","0.00"
"2/16/2016","02:25:01","541510.00","222866.00","257353.0000","75294.0000","61008.0000","306451.0000","730244.0000","9419.0000","738284.0000","6614100.00","11999150","34160","3597600","0","1.19649e+007","764376.00","2178044","3597600.00","9.0543e+007","0.00"
"2/16/2016","02:30:01","541510.00","222866.00","257356.0000","75296.0000","61008.0000","306455.0000","730249.0000","9419.0000","738292.0000","6614100.00","11999200","34160","3597600","0","1.1965e+007","764376.00","2178075","3597600.00","9.0543e+007","0.00"
"2/16/2016","02:35:01","541510.00","222866.00","257356.0000","75296.0000","61008.0000","306455.0000","730249.0000","9419.0000","738292.0000","6614100.00","11999240","34160","3597600","0","1.1965e+007","764376.00","2178075","3597600.00","9.0543e+007","0.00"
"2/16/2016","02:40:01","541510.00","222866.00","257359.0000","75298.0000","61008.0000","306459.0000","730253.0000","9419.0000","738301.0000","6614100.00","11999280","34160","3597600","0","1.1965e+007","764376.00","2178075","3597600.00","9.0543e+007","0.00"
"2/16/2016","02:45:01","541510.00","222866.00","257359.0000","75298.0000","61008.0000","306459.0000","730253.0000","9419.0000","738301.0000","6614100.00","11999330","34160","3597600","0","1.19652e+007","764376.00","2178107","3597600.00","9.0543e+007","0.00"
"2/16/2016","02:50:01","541510.00","222866.00","257362.0000","75300.0000","61008.0000","306462.0000","730257.0000","9419.0000","738309.0000","6614100.00","11999380","34160","3597600","0","1.19652e+007","764376.00","2178107","3597600.00","9.0543e+007","0.00"
"2/16/2016","02:55:01","541510.00","222866.00","257362.0000","75300.0000","61008.0000","306462.0000","730257.0000","9419.0000","738309.0000","6614100.00","11999420","34160","3597600","0","1.19652e+007","764376.00","2178107","3597600.00","9.0543e+007","0.00"
"2/16/2016","03:00:01","541510.00","222866.00","257365.0000","75301.0000","61008.0000","306466.0000","730261.0000","9419.0000","738317.0000","6614100.00","11999470","34160","3597600","0","1.19653e+007","764376.00","2178137","3597600.00","9.0543e+007","0.00"
"2/16/2016","03:05:01","541510.00","222866.00","257365.0000","75301.0000","61008.0000","306466.0000","730261.0000","9419.0000","738317.0000","6614100.00","11999520","34160","3597600","0","1.19653e+007","764376.00","2178137","3597600.00","9.0543e+007","0.00"
"2/16/2016","03:10:01","541510.00","222866.00","257368.0000","75303.0000","61008.0000","306470.0000","730266.0000","9419.0000","738325.0000","6614100.00","11999560","34160","3597600","0","1.19653e+007","764376.00","2178137","3597600.00","9.0543e+007","0.00"
"2/16/2016","03:15:01","541510.00","222866.00","257368.0000","75303.0000","61008.0000","306470.0000","730266.0000","9419.0000","738325.0000","6614100.00","11999610","34160","3597600","0","1.19655e+007","764376.00","2178168","3597600.00","9.0543e+007","0.00"
"2/16/2016","03:20:01","541510.00","222866.00","257371.0000","75305.0000","61008.0000","306473.0000","730270.0000","9419.0000","738333.0000","6614100.00","11999650","34160","3597600","0","1.19655e+007","764376.00","2178168","3597600.00","9.0543e+007","0.00"
"2/16/2016","03:25:01","541510.00","222866.00","257371.0000","75305.0000","61008.0000","306473.0000","730270.0000","9419.0000","738333.0000","6614100.00","11999700","34160","3597600","0","1.19655e+007","764376.00","2178168","3597600.00","9.0543e+007","0.00"
"2/16/2016","03:30:01","541510.00","222866.00","257374.0000","75307.0000","61008.0000","306477.0000","730274.0000","9419.0000","738341.0000","6614100.00","11999740","34160","3597600","0","1.19656e+007","764376.00","2178200","3597600.00","9.0543e+007","0.00"
"2/16/2016","03:35:01","541510.00","222866.00","257374.0000","75307.0000","61008.0000","306477.0000","730274.0000","9419.0000","738341.0000","6614100.00","11999780","34160","3597600","0","1.19656e+007","764376.00","2178200","3597600.00","9.0543e+007","0.00"
"2/16/2016","03:40:01","541510.00","222866.00","257377.0000","75308.0000","61008.0000","306481.0000","730278.0000","9419.0000","738350.0000","6614100.00","11999830","34160","3597600","0","1.19656e+007","764376.00","2178200","3597600.00","9.0543e+007","0.00"
"2/16/2016","03:45:01","541510.00","222866.00","257377.0000","75308.0000","61008.0000","306481.0000","730278.0000","9419.0000","738350.0000","6614100.00","11999870","34160","3597600","0","1.19657e+007","764376.00","2178230","3597600.00","9.0543e+007","0.00"
"2/16/2016","03:50:01","541510.00","222866.00","257380.0000","75310.0000","61008.0000","306485.0000","730283.0000","9419.0000","738358.0000","6614100.00","11999920","34160","3597600","0","1.19657e+007","764376.00","2178230","3597600.00","9.0543e+007","0.00"
"2/16/2016","03:55:01","541510.00","222866.00","257380.0000","75310.0000","61008.0000","306485.0000","730283.0000","9419.0000","738358.0000","6614100.00","11999960","34160","3597600","0","1.19657e+007","764376.00","2178230","3597600.00","9.0543e+007","0.00"
"2/16/2016","04:00:01","541510.00","222866.00","257382.0000","75312.0000","61008.0000","306488.0000","730287.0000","9419.0000","738366.0000","6614100.00","12000000","34160","3597600","0","1.19658e+007","764376.00","2178262","3597600.00","9.0543e+007","0.00"
" ******************************** End of Report *********************************"
