"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/15/2015 12:05:05 - 9/15/2015 16:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/15/2015","12:55:05","479190.00","196422.00","184056.0000","55790.0000","40674.0000","212983.0000","554103.0000","6712.0000","528717.0000","5186950.00","8298540","23250","2962600","0","8275120","675612.00","1583013","2962600.00","7.0603e+007","6660.59"
"9/15/2015","13:00:05","479190.00","196422.00","184060.0000","55790.0000","40676.0000","212988.0000","554119.0000","6712.0000","528730.0000","5187060.00","8298630","23250","2962600","0","8275380","675612.00","1583074","2962600.00","7.0604e+007","6993.32"
"9/15/2015","13:05:05","479190.00","196422.00","184060.0000","55790.0000","40676.0000","212988.0000","554119.0000","6712.0000","528730.0000","5187180.00","8298710","23250","2962600","0","8275380","675612.00","1583074","2962600.00","7.0604e+007","6993.32"
"9/15/2015","13:10:05","479190.00","196422.00","184064.0000","55790.0000","40678.0000","212993.0000","554134.0000","6712.0000","528743.0000","5187290.00","8298790","23250","2962600","0","8275380","675612.00","1583074","2962600.00","7.0604e+007","2275.91"
"9/15/2015","13:15:05","479190.00","196422.00","184064.0000","55790.0000","40678.0000","212993.0000","554134.0000","6712.0000","528743.0000","5187330.00","8298870","23250","2963300","0","8275620","675612.00","1583134","2963300.00","7.0605e+007","2275.91"
"9/15/2015","13:20:05","479190.00","196422.00","184067.0000","55790.0000","40679.0000","212999.0000","554148.0000","6712.0000","528757.0000","5187330.00","8298950","23250","2963300","0","8275620","675612.00","1583134","2963300.00","7.0605e+007","0.00"
"9/15/2015","13:25:05","479191.00","196422.00","184067.0000","55790.0000","40679.0000","212999.0000","554148.0000","6712.0000","528757.0000","5187330.00","8299030","23250","2963300","0","8275620","675612.00","1583134","2963300.00","7.0605e+007","0.00"
"9/15/2015","13:30:05","479191.00","196422.00","184071.0000","55791.0000","40681.0000","213005.0000","554157.0000","6713.0000","528772.0000","5187330.00","8299110","23250","2963600","0","8275860","675613.00","1583189","2963600.00","7.0605e+007","0.00"
"9/15/2015","13:35:05","479191.00","196422.00","184071.0000","55791.0000","40681.0000","213005.0000","554157.0000","6713.0000","528772.0000","5187330.00","8299190","23250","2963600","0","8275860","675613.00","1583189","2963600.00","7.0605e+007","0.00"
"9/15/2015","13:40:05","479191.00","196422.00","184075.0000","55791.0000","40683.0000","213010.0000","554166.0000","6713.0000","528786.0000","5187330.00","8299260","23250","2963600","0","8275860","675613.00","1583189","2963600.00","7.0605e+007","0.00"
"9/15/2015","13:45:05","479191.00","196422.00","184075.0000","55791.0000","40683.0000","213010.0000","554166.0000","6713.0000","528786.0000","5187330.00","8299330","23250","2963900","0","8276070","675613.00","1583240","2963900.00","7.0605e+007","0.00"
"9/15/2015","13:50:05","479191.00","196422.00","184079.0000","55791.0000","40684.0000","213015.0000","554180.0000","6713.0000","528800.0000","5187330.00","8299400","23250","2963900","0","8276070","675613.00","1583240","2963900.00","7.0605e+007","0.00"
"9/15/2015","13:55:05","479191.00","196422.00","184079.0000","55791.0000","40684.0000","213015.0000","554180.0000","6713.0000","528800.0000","5187330.00","8299470","23250","2963900","0","8276070","675613.00","1583240","2963900.00","7.0605e+007","0.00"
"9/15/2015","14:00:05","479193.00","196423.00","184083.0000","55791.0000","40686.0000","213021.0000","554195.0000","6714.0000","528814.0000","5187330.00","8299540","23250","2964400","0","8276290","675616.00","1583303","2964400.00","7.0605e+007","0.00"
"9/15/2015","14:05:05","479195.00","196424.00","184083.0000","55791.0000","40686.0000","213021.0000","554195.0000","6714.0000","528814.0000","5187330.00","8299610","23250","2964400","0","8276290","675616.00","1583303","2964400.00","7.0605e+007","0.00"
"9/15/2015","14:10:05","479197.00","196424.00","184086.0000","55791.0000","40688.0000","213026.0000","554211.0000","6714.0000","528827.0000","5187330.00","8299680","23250","2964400","0","8276290","675616.00","1583303","2964400.00","7.0605e+007","0.00"
"9/15/2015","14:15:05","479199.00","196425.00","184086.0000","55791.0000","40688.0000","213026.0000","554211.0000","6714.0000","528827.0000","5187330.00","8299760","23250","2964400","0","8276510","675624.00","1583362","2964400.00","7.0605e+007","0.00"
"9/15/2015","14:20:05","479201.00","196426.00","184091.0000","55792.0000","40689.0000","213031.0000","554227.0000","6714.0000","528842.0000","5187330.00","8299840","23250","2964400","0","8276510","675624.00","1583362","2964400.00","7.0605e+007","0.00"
"9/15/2015","14:25:05","479203.00","196427.00","184091.0000","55792.0000","40689.0000","213031.0000","554227.0000","6714.0000","528842.0000","5187330.00","8299930","23250","2964400","0","8276510","675624.00","1583362","2964400.00","7.0605e+007","0.00"
"9/15/2015","14:30:05","479206.00","196428.00","184094.0000","55792.0000","40691.0000","213036.0000","554242.0000","6715.0000","528855.0000","5187330.00","8300010","23250","2964500","0","8276760","675634.00","1583425","2964500.00","7.0605e+007","0.00"
"9/15/2015","14:35:05","479211.00","196430.00","184094.0000","55792.0000","40691.0000","213036.0000","554242.0000","6715.0000","528855.0000","5187330.00","8300090","23250","2964500","0","8276760","675634.00","1583425","2964500.00","7.0605e+007","0.00"
"9/15/2015","14:40:05","479216.00","196432.00","184098.0000","55792.0000","40692.0000","213042.0000","554258.0000","6715.0000","528869.0000","5187330.00","8300180","23250","2964500","0","8276760","675634.00","1583425","2964500.00","7.0605e+007","0.00"
"9/15/2015","14:45:05","479219.00","196433.00","184098.0000","55792.0000","40692.0000","213042.0000","554258.0000","6715.0000","528869.0000","5187330.00","8300270","23260","2964900","0","8277010","675652.00","1583486","2964900.00","7.0605e+007","0.00"
"9/15/2015","14:50:05","479221.00","196434.00","184102.0000","55792.0000","40694.0000","213048.0000","554273.0000","6715.0000","528883.0000","5187330.00","8300360","23260","2964900","0","8277010","675652.00","1583486","2964900.00","7.0605e+007","0.00"
"9/15/2015","14:55:05","479223.00","196435.00","184102.0000","55792.0000","40694.0000","213048.0000","554273.0000","6715.0000","528883.0000","5187330.00","8300440","23260","2964900","0","8277010","675652.00","1583486","2964900.00","7.0605e+007","0.00"
"9/15/2015","15:00:05","479229.00","196437.00","184106.0000","55793.0000","40696.0000","213053.0000","554289.0000","6716.0000","528897.0000","5187330.00","8300530","23260","2964900","0","8277270","675666.00","1583550","2964900.00","7.0605e+007","0.00"
"9/15/2015","15:05:05","479233.00","196439.00","184106.0000","55793.0000","40696.0000","213053.0000","554289.0000","6716.0000","528897.0000","5187330.00","8300620","23260","2964900","0","8277270","675666.00","1583550","2964900.00","7.0605e+007","0.00"
"9/15/2015","15:10:05","479235.00","196440.00","184110.0000","55793.0000","40697.0000","213059.0000","554304.0000","6716.0000","528911.0000","5187330.00","8300710","23260","2964900","0","8277270","675666.00","1583550","2964900.00","7.0605e+007","0.00"
"9/15/2015","15:15:05","479235.00","196440.00","184110.0000","55793.0000","40697.0000","213059.0000","554304.0000","6716.0000","528911.0000","5187330.00","8300790","23260","2964900","0","8277530","675675.00","1583611","2964900.00","7.0605e+007","0.00"
"9/15/2015","15:20:05","479235.00","196440.00","184114.0000","55793.0000","40699.0000","213065.0000","554320.0000","6716.0000","528925.0000","5187330.00","8300880","23260","2964900","0","8277530","675675.00","1583611","2964900.00","7.0605e+007","0.00"
"9/15/2015","15:25:05","479236.00","196440.00","184114.0000","55793.0000","40699.0000","213065.0000","554320.0000","6716.0000","528925.0000","5187330.00","8300960","23260","2964900","0","8277530","675675.00","1583611","2964900.00","7.0605e+007","0.00"
"9/15/2015","15:30:05","479237.00","196441.00","184118.0000","55793.0000","40701.0000","213070.0000","554335.0000","6717.0000","528939.0000","5187330.00","8301050","23260","2965300","0","8277790","675678.00","1583672","2965300.00","7.0605e+007","0.00"
"9/15/2015","15:35:05","479240.00","196442.00","184118.0000","55793.0000","40701.0000","213070.0000","554335.0000","6717.0000","528939.0000","5187330.00","8301130","23260","2965300","0","8277790","675678.00","1583672","2965300.00","7.0605e+007","0.00"
"9/15/2015","15:40:05","479242.00","196442.00","184123.0000","55794.0000","40702.0000","213075.0000","554351.0000","6717.0000","528952.0000","5187330.00","8301220","23260","2965300","0","8277790","675678.00","1583672","2965300.00","7.0605e+007","0.00"
"9/15/2015","15:45:05","479244.00","196443.00","184123.0000","55794.0000","40702.0000","213075.0000","554351.0000","6717.0000","528952.0000","5187330.00","8301310","23260","2965400","0","8278050","675687.00","1583733","2965400.00","7.0605e+007","0.00"
"9/15/2015","15:50:05","479247.00","196445.00","184126.0000","55794.0000","40704.0000","213081.0000","554367.0000","6717.0000","528966.0000","5187330.00","8301390","23260","2965400","0","8278050","675687.00","1583733","2965400.00","7.0605e+007","0.00"
"9/15/2015","15:55:05","479251.00","196446.00","184126.0000","55794.0000","40704.0000","213081.0000","554367.0000","6717.0000","528966.0000","5187330.00","8301480","23260","2965400","0","8278050","675687.00","1583733","2965400.00","7.0605e+007","0.00"
"9/15/2015","16:00:05","479255.00","196448.00","184131.0000","55794.0000","40706.0000","213087.0000","554382.0000","6718.0000","528980.0000","5187330.00","8301560","23260","2965600","0","8278300","675703.00","1583797","2965600.00","7.0605e+007","0.00"
" ******************************** End of Report *********************************"
