"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/20/2015 16:05:05 - 12/20/2015 20:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/20/2015","17:05:05","536373.00","220386.00","229791.0000","67477.0000","53961.0000","269874.0000","676639.0000","8439.0000","661391.0000","6296870.00","10316870","29510","3480800","0","1.02873e+007","756759.00","1967572","3480800.00","8.6403e+007","0.00"
"12/20/2015","17:10:05","536373.00","220386.00","229794.0000","67479.0000","53961.0000","269878.0000","676647.0000","8439.0000","661400.0000","6296870.00","10316960","29510","3480800","0","1.02873e+007","756759.00","1967572","3480800.00","8.6403e+007","0.00"
"12/20/2015","17:15:05","536373.00","220386.00","229794.0000","67479.0000","53961.0000","269878.0000","676647.0000","8439.0000","661400.0000","6296870.00","10317060","29510","3480800","0","1.02876e+007","756759.00","1967611","3480800.00","8.6403e+007","0.00"
"12/20/2015","17:20:05","536373.00","220386.00","229798.0000","67481.0000","53961.0000","269881.0000","676655.0000","8439.0000","661409.0000","6296870.00","10317150","29510","3480800","0","1.02876e+007","756759.00","1967611","3480800.00","8.6403e+007","0.00"
"12/20/2015","17:25:05","536373.00","220386.00","229798.0000","67481.0000","53961.0000","269881.0000","676655.0000","8439.0000","661409.0000","6296870.00","10317250","29510","3480800","0","1.02876e+007","756759.00","1967611","3480800.00","8.6403e+007","0.00"
"12/20/2015","17:30:05","536373.00","220386.00","229802.0000","67483.0000","53961.0000","269886.0000","676662.0000","8439.0000","661418.0000","6296870.00","10317340","29510","3480800","0","1.02878e+007","756759.00","1967650","3480800.00","8.6403e+007","0.00"
"12/20/2015","17:35:05","536373.00","220386.00","229802.0000","67483.0000","53961.0000","269886.0000","676662.0000","8439.0000","661418.0000","6296870.00","10317430","29510","3480800","0","1.02878e+007","756759.00","1967650","3480800.00","8.6403e+007","0.00"
"12/20/2015","17:40:05","536373.00","220386.00","229805.0000","67484.0000","53961.0000","269889.0000","676670.0000","8439.0000","661427.0000","6296870.00","10317530","29510","3480800","0","1.02878e+007","756759.00","1967650","3480800.00","8.6403e+007","0.00"
"12/20/2015","17:45:05","536373.00","220386.00","229805.0000","67484.0000","53961.0000","269889.0000","676670.0000","8439.0000","661427.0000","6296870.00","10317620","29510","3480800","0","1.02881e+007","756759.00","1967688","3480800.00","8.6403e+007","0.00"
"12/20/2015","17:50:05","536373.00","220386.00","229809.0000","67486.0000","53961.0000","269893.0000","676677.0000","8439.0000","661436.0000","6296870.00","10317710","29510","3480800","0","1.02881e+007","756759.00","1967688","3480800.00","8.6403e+007","0.00"
"12/20/2015","17:55:05","536373.00","220386.00","229809.0000","67486.0000","53961.0000","269893.0000","676677.0000","8439.0000","661436.0000","6296870.00","10317810","29510","3480800","0","1.02881e+007","756759.00","1967688","3480800.00","8.6403e+007","0.00"
"12/20/2015","18:00:05","536373.00","220386.00","229812.0000","67488.0000","53961.0000","269898.0000","676685.0000","8439.0000","661445.0000","6296870.00","10317900","29510","3481100","0","1.02884e+007","756759.00","1967728","3481100.00","8.6403e+007","0.00"
"12/20/2015","18:05:05","536373.00","220386.00","229812.0000","67488.0000","53961.0000","269898.0000","676685.0000","8439.0000","661445.0000","6296870.00","10317990","29510","3481100","0","1.02884e+007","756759.00","1967728","3481100.00","8.6403e+007","0.00"
"12/20/2015","18:10:05","536373.00","220386.00","229816.0000","67489.0000","53961.0000","269901.0000","676692.0000","8439.0000","661454.0000","6296870.00","10318090","29510","3481100","0","1.02884e+007","756759.00","1967728","3481100.00","8.6403e+007","0.00"
"12/20/2015","18:15:05","536373.00","220386.00","229816.0000","67489.0000","53961.0000","269901.0000","676692.0000","8439.0000","661454.0000","6296870.00","10318180","29510","3481100","0","1.02887e+007","756759.00","1967766","3481100.00","8.6403e+007","0.00"
"12/20/2015","18:20:05","536373.00","220386.00","229819.0000","67491.0000","53961.0000","269905.0000","676700.0000","8439.0000","661463.0000","6296870.00","10318280","29520","3481100","0","1.02887e+007","756759.00","1967766","3481100.00","8.6403e+007","0.00"
"12/20/2015","18:25:05","536373.00","220386.00","229819.0000","67491.0000","53961.0000","269905.0000","676700.0000","8439.0000","661463.0000","6296870.00","10318370","29520","3481100","0","1.02887e+007","756759.00","1967766","3481100.00","8.6403e+007","0.00"
"12/20/2015","18:30:05","536373.00","220386.00","229823.0000","67493.0000","53961.0000","269910.0000","676708.0000","8439.0000","661472.0000","6296870.00","10318460","29520","3481100","0","1.02889e+007","756759.00","1967806","3481100.00","8.6403e+007","0.00"
"12/20/2015","18:35:05","536373.00","220386.00","229823.0000","67493.0000","53961.0000","269910.0000","676708.0000","8439.0000","661472.0000","6296870.00","10318560","29520","3481100","0","1.02889e+007","756759.00","1967806","3481100.00","8.6403e+007","0.00"
"12/20/2015","18:40:05","536373.00","220386.00","229826.0000","67495.0000","53961.0000","269913.0000","676715.0000","8439.0000","661481.0000","6296870.00","10318650","29520","3481100","0","1.02889e+007","756759.00","1967806","3481100.00","8.6403e+007","0.00"
"12/20/2015","18:45:05","536373.00","220386.00","229826.0000","67495.0000","53961.0000","269913.0000","676715.0000","8439.0000","661481.0000","6296870.00","10318740","29520","3481100","0","1.02892e+007","756759.00","1967842","3481100.00","8.6403e+007","0.00"
"12/20/2015","18:50:05","536373.00","220386.00","229830.0000","67496.0000","53961.0000","269917.0000","676723.0000","8439.0000","661490.0000","6296870.00","10318840","29520","3481100","0","1.02892e+007","756759.00","1967842","3481100.00","8.6403e+007","0.00"
"12/20/2015","18:55:05","536373.00","220386.00","229830.0000","67496.0000","53961.0000","269917.0000","676723.0000","8439.0000","661490.0000","6296870.00","10318930","29520","3481100","0","1.02892e+007","756759.00","1967842","3481100.00","8.6403e+007","0.00"
"12/20/2015","19:00:05","536373.00","220386.00","229834.0000","67498.0000","53961.0000","269921.0000","676731.0000","8439.0000","661499.0000","6296870.00","10319030","29520","3481100","0","1.02895e+007","756759.00","1967882","3481100.00","8.6403e+007","0.00"
"12/20/2015","19:05:05","536373.00","220386.00","229834.0000","67498.0000","53961.0000","269921.0000","676731.0000","8439.0000","661499.0000","6296870.00","10319120","29520","3481100","0","1.02895e+007","756759.00","1967882","3481100.00","8.6403e+007","0.00"
"12/20/2015","19:10:05","536373.00","220386.00","229837.0000","67500.0000","53961.0000","269924.0000","676738.0000","8440.0000","661508.0000","6296870.00","10319220","29520","3481100","0","1.02895e+007","756759.00","1967882","3481100.00","8.6403e+007","0.00"
"12/20/2015","19:15:05","536373.00","220386.00","229837.0000","67500.0000","53961.0000","269924.0000","676738.0000","8440.0000","661508.0000","6296870.00","10319310","29520","3481100","0","1.02898e+007","756759.00","1967922","3481100.00","8.6403e+007","0.00"
"12/20/2015","19:20:05","536373.00","220386.00","229841.0000","67502.0000","53961.0000","269929.0000","676746.0000","8440.0000","661517.0000","6296870.00","10319400","29520","3481100","0","1.02898e+007","756759.00","1967922","3481100.00","8.6403e+007","0.00"
"12/20/2015","19:25:05","536373.00","220386.00","229841.0000","67502.0000","53961.0000","269929.0000","676746.0000","8440.0000","661517.0000","6296870.00","10319480","29520","3481100","0","1.02898e+007","756759.00","1967922","3481100.00","8.6403e+007","0.00"
"12/20/2015","19:30:05","536373.00","220386.00","229844.0000","67503.0000","53961.0000","269932.0000","676753.0000","8440.0000","661526.0000","6296870.00","10319560","29520","3481100","0","1.029e+007","756759.00","1967959","3481100.00","8.6403e+007","0.00"
"12/20/2015","19:35:05","536373.00","220386.00","229844.0000","67503.0000","53961.0000","269932.0000","676753.0000","8440.0000","661526.0000","6296870.00","10319660","29520","3481100","0","1.029e+007","756759.00","1967959","3481100.00","8.6403e+007","0.00"
"12/20/2015","19:40:05","536373.00","220386.00","229848.0000","67505.0000","53961.0000","269936.0000","676761.0000","8440.0000","661535.0000","6296870.00","10319760","29520","3481100","0","1.029e+007","756759.00","1967959","3481100.00","8.6403e+007","0.00"
"12/20/2015","19:45:05","536373.00","220386.00","229848.0000","67505.0000","53961.0000","269936.0000","676761.0000","8440.0000","661535.0000","6296870.00","10319850","29520","3481100","0","1.02903e+007","756759.00","1967999","3481100.00","8.6403e+007","0.00"
"12/20/2015","19:50:05","536373.00","220386.00","229851.0000","67507.0000","53961.0000","269940.0000","676769.0000","8440.0000","661544.0000","6296870.00","10319950","29520","3481100","0","1.02903e+007","756759.00","1967999","3481100.00","8.6403e+007","0.00"
"12/20/2015","19:55:05","536373.00","220386.00","229851.0000","67507.0000","53961.0000","269940.0000","676769.0000","8440.0000","661544.0000","6296870.00","10320050","29520","3481100","0","1.02903e+007","756759.00","1967999","3481100.00","8.6403e+007","0.00"
"12/20/2015","20:00:05","536373.00","220386.00","229855.0000","67508.0000","53961.0000","269944.0000","676776.0000","8440.0000","661553.0000","6296870.00","10320140","29520","3481100","0","1.02906e+007","756759.00","1968037","3481100.00","8.6403e+007","0.00"
" ******************************** End of Report *********************************"
