"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/28/2016 00:05:06 - 3/28/2016 04:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/28/2016","00:55:06","576571.00","237353.00","276195.0000","80473.0000","66451.0000","332196.0000","761120.0000","10176.0000","786507.0000","7181640.00","12680740","36870","3744000","0","1.26438e+007","813924.00","2313108","3744000.00","9.9712e+007","0.00"
"3/28/2016","01:00:06","576571.00","237353.00","276199.0000","80475.0000","66451.0000","332200.0000","761125.0000","10176.0000","786515.0000","7181640.00","12680790","36870","3744000","0","1.26439e+007","813924.00","2313141","3744000.00","9.9712e+007","0.00"
"3/28/2016","01:05:06","576571.00","237353.00","276199.0000","80475.0000","66451.0000","332200.0000","761125.0000","10176.0000","786515.0000","7181640.00","12680840","36870","3744000","0","1.26439e+007","813924.00","2313141","3744000.00","9.9712e+007","0.00"
"3/28/2016","01:10:06","576571.00","237353.00","276202.0000","80477.0000","66451.0000","332205.0000","761130.0000","10176.0000","786523.0000","7181640.00","12680890","36870","3744000","0","1.26439e+007","813924.00","2313141","3744000.00","9.9712e+007","0.00"
"3/28/2016","01:15:06","576571.00","237353.00","276202.0000","80477.0000","66451.0000","332205.0000","761130.0000","10176.0000","786523.0000","7181640.00","12680940","36870","3744000","0","1.26441e+007","813924.00","2313173","3744000.00","9.9712e+007","0.00"
"3/28/2016","01:20:06","576571.00","237353.00","276206.0000","80478.0000","66451.0000","332208.0000","761135.0000","10176.0000","786532.0000","7181640.00","12681000","36870","3744000","0","1.26441e+007","813924.00","2313173","3744000.00","9.9712e+007","0.00"
"3/28/2016","01:25:06","576571.00","237353.00","276206.0000","80478.0000","66451.0000","332208.0000","761135.0000","10176.0000","786532.0000","7181640.00","12681050","36870","3744000","0","1.26441e+007","813924.00","2313173","3744000.00","9.9712e+007","0.00"
"3/28/2016","01:30:06","576571.00","237353.00","276209.0000","80480.0000","66451.0000","332211.0000","761140.0000","10176.0000","786541.0000","7181640.00","12681100","36870","3744000","0","1.26442e+007","813924.00","2313207","3744000.00","9.9712e+007","0.00"
"3/28/2016","01:35:06","576571.00","237353.00","276209.0000","80480.0000","66451.0000","332211.0000","761140.0000","10176.0000","786541.0000","7181640.00","12681150","36870","3744000","0","1.26442e+007","813924.00","2313207","3744000.00","9.9712e+007","0.00"
"3/28/2016","01:40:06","576571.00","237353.00","276213.0000","80482.0000","66451.0000","332216.0000","761144.0000","10176.0000","786550.0000","7181640.00","12681200","36870","3744000","0","1.26442e+007","813924.00","2313207","3744000.00","9.9712e+007","0.00"
"3/28/2016","01:45:06","576571.00","237353.00","276213.0000","80482.0000","66451.0000","332216.0000","761144.0000","10176.0000","786550.0000","7181640.00","12681250","36870","3744000","0","1.26444e+007","813924.00","2313243","3744000.00","9.9712e+007","0.00"
"3/28/2016","01:50:06","576571.00","237353.00","276216.0000","80483.0000","66451.0000","332219.0000","761149.0000","10176.0000","786559.0000","7181640.00","12681290","36870","3744000","0","1.26444e+007","813924.00","2313243","3744000.00","9.9712e+007","0.00"
"3/28/2016","01:55:06","576571.00","237353.00","276216.0000","80483.0000","66451.0000","332219.0000","761149.0000","10176.0000","786559.0000","7181640.00","12681330","36870","3744000","0","1.26444e+007","813924.00","2313243","3744000.00","9.9712e+007","0.00"
"3/28/2016","02:00:06","576571.00","237353.00","276219.0000","80485.0000","66451.0000","332223.0000","761154.0000","10176.0000","786568.0000","7181640.00","12681390","36870","3744000","0","1.26445e+007","813924.00","2313276","3744000.00","9.9712e+007","0.00"
"3/28/2016","02:05:06","576571.00","237353.00","276219.0000","80485.0000","66451.0000","332223.0000","761154.0000","10176.0000","786568.0000","7181640.00","12681440","36870","3744000","0","1.26445e+007","813924.00","2313276","3744000.00","9.9712e+007","0.00"
"3/28/2016","02:10:06","576571.00","237353.00","276222.0000","80487.0000","66451.0000","332227.0000","761159.0000","10176.0000","786577.0000","7181640.00","12681490","36870","3744000","0","1.26445e+007","813924.00","2313276","3744000.00","9.9712e+007","0.00"
"3/28/2016","02:15:06","576571.00","237353.00","276222.0000","80487.0000","66451.0000","332227.0000","761159.0000","10176.0000","786577.0000","7181640.00","12681540","36870","3744000","0","1.26447e+007","813924.00","2313311","3744000.00","9.9712e+007","0.00"
"3/28/2016","02:20:06","576571.00","237353.00","276226.0000","80489.0000","66451.0000","332231.0000","761163.0000","10176.0000","786586.0000","7181640.00","12681590","36870","3744000","0","1.26447e+007","813924.00","2313311","3744000.00","9.9712e+007","0.00"
"3/28/2016","02:25:06","576571.00","237353.00","276226.0000","80489.0000","66451.0000","332231.0000","761163.0000","10176.0000","786586.0000","7181640.00","12681640","36870","3744000","0","1.26447e+007","813924.00","2313311","3744000.00","9.9712e+007","0.00"
"3/28/2016","02:30:06","576571.00","237353.00","276229.0000","80490.0000","66451.0000","332234.0000","761168.0000","10176.0000","786595.0000","7181640.00","12681690","36870","3744000","0","1.26448e+007","813924.00","2313343","3744000.00","9.9712e+007","0.00"
"3/28/2016","02:35:06","576571.00","237353.00","276229.0000","80490.0000","66451.0000","332234.0000","761168.0000","10176.0000","786595.0000","7181640.00","12681740","36870","3744000","0","1.26448e+007","813924.00","2313343","3744000.00","9.9712e+007","0.00"
"3/28/2016","02:40:06","576571.00","237353.00","276232.0000","80492.0000","66451.0000","332238.0000","761173.0000","10176.0000","786605.0000","7181640.00","12681790","36870","3744000","0","1.26448e+007","813924.00","2313343","3744000.00","9.9712e+007","0.00"
"3/28/2016","02:45:06","576571.00","237353.00","276232.0000","80492.0000","66451.0000","332238.0000","761173.0000","10176.0000","786605.0000","7181640.00","12681850","36870","3744000","0","1.2645e+007","813924.00","2313378","3744000.00","9.9712e+007","0.00"
"3/28/2016","02:50:06","576571.00","237353.00","276235.0000","80494.0000","66451.0000","332242.0000","761177.0000","10176.0000","786614.0000","7181640.00","12681890","36870","3744000","0","1.2645e+007","813924.00","2313378","3744000.00","9.9712e+007","0.00"
"3/28/2016","02:55:06","576571.00","237353.00","276235.0000","80494.0000","66451.0000","332242.0000","761177.0000","10176.0000","786614.0000","7181640.00","12681950","36880","3744000","0","1.2645e+007","813924.00","2313378","3744000.00","9.9712e+007","0.00"
"3/28/2016","03:00:06","576571.00","237353.00","276239.0000","80496.0000","66451.0000","332245.0000","761182.0000","10177.0000","786623.0000","7181640.00","12681990","36880","3744000","0","1.26451e+007","813924.00","2313412","3744000.00","9.9712e+007","0.00"
"3/28/2016","03:05:06","576571.00","237353.00","276239.0000","80496.0000","66451.0000","332245.0000","761182.0000","10177.0000","786623.0000","7181640.00","12682040","36880","3744000","0","1.26451e+007","813924.00","2313412","3744000.00","9.9712e+007","0.00"
"3/28/2016","03:10:06","576571.00","237353.00","276242.0000","80497.0000","66451.0000","332250.0000","761187.0000","10177.0000","786632.0000","7181640.00","12682090","36880","3744000","0","1.26451e+007","813924.00","2313412","3744000.00","9.9712e+007","0.00"
"3/28/2016","03:15:06","576571.00","237353.00","276242.0000","80497.0000","66451.0000","332250.0000","761187.0000","10177.0000","786632.0000","7181640.00","12682140","36880","3744000","0","1.26453e+007","813924.00","2313447","3744000.00","9.9712e+007","0.00"
"3/28/2016","03:20:06","576571.00","237353.00","276246.0000","80499.0000","66451.0000","332254.0000","761191.0000","10177.0000","786641.0000","7181640.00","12682190","36880","3744000","0","1.26453e+007","813924.00","2313447","3744000.00","9.9712e+007","0.00"
"3/28/2016","03:25:06","576571.00","237353.00","276246.0000","80499.0000","66451.0000","332254.0000","761191.0000","10177.0000","786641.0000","7181640.00","12682240","36880","3744000","0","1.26453e+007","813924.00","2313447","3744000.00","9.9712e+007","0.00"
"3/28/2016","03:30:06","576571.00","237353.00","276249.0000","80501.0000","66451.0000","332257.0000","761196.0000","10177.0000","786650.0000","7181640.00","12682290","36880","3744000","0","1.26454e+007","813924.00","2313481","3744000.00","9.9712e+007","0.00"
"3/28/2016","03:35:06","576571.00","237353.00","276249.0000","80501.0000","66451.0000","332257.0000","761196.0000","10177.0000","786650.0000","7181640.00","12682340","36880","3744000","0","1.26454e+007","813924.00","2313481","3744000.00","9.9712e+007","0.00"
"3/28/2016","03:40:06","576571.00","237353.00","276252.0000","80502.0000","66451.0000","332262.0000","761201.0000","10177.0000","786659.0000","7181640.00","12682400","36880","3744000","0","1.26454e+007","813924.00","2313481","3744000.00","9.9712e+007","0.00"
"3/28/2016","03:45:06","576571.00","237353.00","276252.0000","80502.0000","66451.0000","332262.0000","761201.0000","10177.0000","786659.0000","7181640.00","12682440","36880","3744000","0","1.26456e+007","813924.00","2313515","3744000.00","9.9712e+007","0.00"
"3/28/2016","03:50:06","576571.00","237353.00","276256.0000","80504.0000","66451.0000","332266.0000","761206.0000","10177.0000","786668.0000","7181640.00","12682490","36880","3744000","0","1.26456e+007","813924.00","2313515","3744000.00","9.9712e+007","0.00"
"3/28/2016","03:55:06","576571.00","237353.00","276256.0000","80504.0000","66451.0000","332266.0000","761206.0000","10177.0000","786668.0000","7181640.00","12682540","36880","3744000","0","1.26456e+007","813924.00","2313515","3744000.00","9.9712e+007","0.00"
"3/28/2016","04:00:06","576571.00","237353.00","276259.0000","80506.0000","66451.0000","332269.0000","761210.0000","10177.0000","786677.0000","7181640.00","12682590","36880","3744000","0","1.26457e+007","813924.00","2313548","3744000.00","9.9712e+007","0.00"
" ******************************** End of Report *********************************"
