"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/30/2015 04:05:27 - 6/30/2015 08:05:27"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/30/2015","05:45:27","377556.00","155092.00","147598.0000","45418.0000","31146.0000","169218.0000","421154.0000","5369.0000","383124.0000","3412680.00","6966330","19460","1757600","0","6946870","532648.00","1203043","1757600.00","4.751e+007","0.00"
"6/30/2015","05:50:27","377556.00","155092.00","147601.0000","45420.0000","31146.0000","169221.0000","421164.0000","5369.0000","383138.0000","3412680.00","6966400","19460","1757600","0","6946870","532648.00","1203043","1757600.00","4.751e+007","0.00"
"6/30/2015","05:55:27","377556.00","155092.00","147601.0000","45420.0000","31146.0000","169221.0000","421164.0000","5369.0000","383138.0000","3412680.00","6966460","19460","1757600","0","6946870","532648.00","1203043","1757600.00","4.751e+007","0.00"
"6/30/2015","06:00:27","377556.00","155092.00","147604.0000","45421.0000","31146.0000","169225.0000","421174.0000","5369.0000","383151.0000","3412680.00","6966520","19460","1757600","0","6947060","532648.00","1203090","1757600.00","4.751e+007","0.00"
"6/30/2015","06:05:27","377555.00","155092.00","147604.0000","45421.0000","31146.0000","169225.0000","421174.0000","5369.0000","383151.0000","3412680.00","6966590","19460","1757600","0","6947060","532648.00","1203090","1757600.00","4.751e+007","0.00"
"6/30/2015","06:10:27","377555.00","155092.00","147607.0000","45423.0000","31146.0000","169229.0000","421186.0000","5369.0000","383165.0000","3412680.00","6966650","19460","1757600","0","6947060","532648.00","1203090","1757600.00","4.751e+007","0.00"
"6/30/2015","06:15:27","377555.00","155092.00","147607.0000","45423.0000","31146.0000","169229.0000","421186.0000","5369.0000","383165.0000","3412680.00","6966710","19460","1757600","0","6947250","532647.00","1203142","1757600.00","4.751e+007","0.00"
"6/30/2015","06:20:27","377555.00","155092.00","147611.0000","45424.0000","31146.0000","169234.0000","421198.0000","5369.0000","383179.0000","3412680.00","6966780","19460","1757600","0","6947250","532647.00","1203142","1757600.00","4.751e+007","0.00"
"6/30/2015","06:25:27","377555.00","155092.00","147611.0000","45424.0000","31146.0000","169234.0000","421198.0000","5369.0000","383179.0000","3412680.00","6966840","19460","1757600","0","6947250","532647.00","1203142","1757600.00","4.751e+007","0.00"
"6/30/2015","06:30:27","377555.00","155092.00","147614.0000","45426.0000","31146.0000","169237.0000","421211.0000","5369.0000","383192.0000","3412680.00","6966900","19460","1758000","0","6947440","532647.00","1203195","1758000.00","4.751e+007","0.00"
"6/30/2015","06:35:27","377556.00","155092.00","147614.0000","45426.0000","31146.0000","169237.0000","421211.0000","5369.0000","383192.0000","3412680.00","6966970","19460","1758000","0","6947440","532647.00","1203195","1758000.00","4.751e+007","0.00"
"6/30/2015","06:40:27","377556.00","155092.00","147617.0000","45427.0000","31146.0000","169241.0000","421224.0000","5370.0000","383206.0000","3412680.00","6967030","19460","1758000","0","6947440","532647.00","1203195","1758000.00","4.751e+007","0.00"
"6/30/2015","06:45:27","377556.00","155092.00","147617.0000","45427.0000","31146.0000","169241.0000","421224.0000","5370.0000","383206.0000","3412700.00","6967090","19470","1758100","0","6947630","532648.00","1203248","1758100.00","4.751e+007","0.00"
"6/30/2015","06:50:27","377556.00","155092.00","147621.0000","45429.0000","31146.0000","169245.0000","421237.0000","5370.0000","383220.0000","3412810.00","6967160","19470","1758100","0","6947630","532648.00","1203248","1758100.00","4.751e+007","8267.76"
"6/30/2015","06:55:27","377557.00","155093.00","147621.0000","45429.0000","31146.0000","169245.0000","421237.0000","5370.0000","383220.0000","3412930.00","6967220","19470","1758100","0","6947630","532648.00","1203248","1758100.00","4.751e+007","8267.76"
"6/30/2015","07:00:27","377557.00","155093.00","147625.0000","45431.0000","31147.0000","169249.0000","421251.0000","5370.0000","383233.0000","3413050.00","6967290","19470","1758100","0","6947820","532650.00","1203304","1758100.00","4.7512e+007","8743.27"
"6/30/2015","07:05:27","377557.00","155093.00","147625.0000","45431.0000","31147.0000","169249.0000","421251.0000","5370.0000","383233.0000","3413170.00","6967350","19470","1758100","0","6947820","532650.00","1203304","1758100.00","4.7512e+007","8743.27"
"6/30/2015","07:10:27","377559.00","155094.00","147628.0000","45432.0000","31147.0000","169253.0000","421264.0000","5370.0000","383247.0000","3413290.00","6967420","19470","1758100","0","6947820","532650.00","1203304","1758100.00","4.7512e+007","8834.52"
"6/30/2015","07:15:27","377560.00","155094.00","147628.0000","45432.0000","31147.0000","169253.0000","421264.0000","5370.0000","383247.0000","3413400.00","6967480","19470","1758100","0","6948010","532654.00","1203362","1758100.00","4.7514e+007","8834.52"
"6/30/2015","07:20:27","377561.00","155095.00","147632.0000","45434.0000","31147.0000","169258.0000","421278.0000","5371.0000","383261.0000","3413520.00","6967550","19470","1758100","0","6948010","532654.00","1203362","1758100.00","4.7514e+007","7150.89"
"6/30/2015","07:25:27","377563.00","155095.00","147632.0000","45434.0000","31147.0000","169258.0000","421278.0000","5371.0000","383261.0000","3413640.00","6967610","19470","1758100","0","6948010","532654.00","1203362","1758100.00","4.7514e+007","7150.89"
"6/30/2015","07:30:27","377565.00","155096.00","147636.0000","45435.0000","31147.0000","169262.0000","421292.0000","5371.0000","383275.0000","3413760.00","6967650","19470","1758600","0","6948180","532661.00","1203417","1758600.00","4.7515e+007","2949.26"
"6/30/2015","07:35:27","377567.00","155097.00","147636.0000","45435.0000","31147.0000","169262.0000","421292.0000","5371.0000","383275.0000","3413880.00","6967680","19470","1758600","0","6948180","532661.00","1203417","1758600.00","4.7515e+007","2949.26"
"6/30/2015","07:40:27","377569.00","155098.00","147639.0000","45437.0000","31147.0000","169266.0000","421306.0000","5371.0000","383289.0000","3414000.00","6967740","19470","1758600","0","6948180","532661.00","1203417","1758600.00","4.7515e+007","4525.29"
"6/30/2015","07:45:27","377571.00","155099.00","147639.0000","45437.0000","31147.0000","169266.0000","421306.0000","5371.0000","383289.0000","3414110.00","6967810","19470","1758600","0","6948340","532670.00","1203474","1758600.00","4.7516e+007","4525.29"
"6/30/2015","07:50:27","377573.00","155099.00","147643.0000","45439.0000","31147.0000","169271.0000","421320.0000","5371.0000","383302.0000","3414230.00","6967870","19470","1758600","0","6948340","532670.00","1203474","1758600.00","4.7516e+007","7609.88"
"6/30/2015","07:55:27","377574.00","155100.00","147643.0000","45439.0000","31147.0000","169271.0000","421320.0000","5371.0000","383302.0000","3414350.00","6967900","19470","1758600","0","6948340","532670.00","1203474","1758600.00","4.7516e+007","7609.88"
"6/30/2015","08:00:27","No Data","No Data","No Data","No Data","No Data","No Data","No Data","No Data","No Data","3414470.00","No Data","No Data","No Data","No Data","No Data","No Data","No Data","No Data","4.7518e+007","No Data"
" ******************************** End of Report *********************************"
