"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/22/2015 12:05:07 - 10/22/2015 16:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/22/2015","13:25:07","512088.00","209993.00","201372.0000","60751.0000","45258.0000","234349.0000","608937.0000","7408.0000","590170.0000","5817690.00","8963300","25310","3329300","0","8937860","722046.00","1748228","3329300.00","7.9825e+007","48001.86"
"10/22/2015","13:30:07","512100.00","209998.00","201376.0000","60753.0000","45258.0000","234353.0000","608945.0000","7408.0000","590182.0000","5817810.00","8963370","25310","3329700","0","8938050","722098.00","1748274","3329700.00","7.9839e+007","54330.04"
"10/22/2015","13:35:07","512112.00","210003.00","201376.0000","60753.0000","45258.0000","234353.0000","608945.0000","7408.0000","590182.0000","5817930.00","8963430","25310","3329700","0","8938050","722098.00","1748274","3329700.00","7.9839e+007","54330.04"
"10/22/2015","13:40:07","512124.00","210008.00","201380.0000","60754.0000","45258.0000","234358.0000","608952.0000","7408.0000","590193.0000","5818050.00","8963500","25310","3329700","0","8938050","722098.00","1748274","3329700.00","7.9839e+007","52771.02"
"10/22/2015","13:45:07","512136.00","210013.00","201380.0000","60754.0000","45258.0000","234358.0000","608952.0000","7408.0000","590193.0000","5818170.00","8963570","25310","3329700","0","8938250","722149.00","1748318","3329700.00","7.9854e+007","52771.02"
"10/22/2015","13:50:07","512148.00","210017.00","201384.0000","60756.0000","45258.0000","234363.0000","608960.0000","7409.0000","590204.0000","5818300.00","8963640","25310","3329700","0","8938250","722149.00","1748318","3329700.00","7.9854e+007","73726.63"
"10/22/2015","13:55:07","512160.00","210022.00","201384.0000","60756.0000","45258.0000","234363.0000","608960.0000","7409.0000","590204.0000","5818420.00","8963700","25310","3329700","0","8938250","722149.00","1748318","3329700.00","7.9854e+007","73726.63"
"10/22/2015","14:00:07","512172.00","210027.00","201388.0000","60757.0000","45258.0000","234369.0000","608968.0000","7409.0000","590214.0000","5818540.00","8963770","25310","3329800","0","8938460","722199.00","1748362","3329800.00","7.987e+007","45456.32"
"10/22/2015","14:05:07","512184.00","210032.00","201388.0000","60757.0000","45258.0000","234369.0000","608968.0000","7409.0000","590214.0000","5818660.00","8963830","25310","3329800","0","8938460","722199.00","1748362","3329800.00","7.987e+007","45456.32"
"10/22/2015","14:10:07","512195.00","210037.00","201392.0000","60759.0000","45259.0000","234374.0000","608976.0000","7409.0000","590223.0000","5818780.00","8963860","25310","3329800","0","8938460","722199.00","1748362","3329800.00","7.987e+007","50462.29"
"10/22/2015","14:15:07","512207.00","210042.00","201392.0000","60759.0000","45259.0000","234374.0000","608976.0000","7409.0000","590223.0000","5818900.00","8963910","25310","3329800","0","8938590","722249.00","1748406","3329800.00","7.9882e+007","50462.29"
"10/22/2015","14:20:07","512218.00","210046.00","201396.0000","60761.0000","45259.0000","234378.0000","608984.0000","7410.0000","590233.0000","5819020.00","8963970","25310","3329800","0","8938590","722249.00","1748406","3329800.00","7.9882e+007","49326.12"
"10/22/2015","14:25:07","512225.00","210049.00","201396.0000","60761.0000","45259.0000","234378.0000","608984.0000","7410.0000","590233.0000","5819140.00","8964030","25310","3329800","0","8938590","722249.00","1748406","3329800.00","7.9882e+007","49326.12"
"10/22/2015","14:30:07","512234.00","210053.00","201400.0000","60762.0000","45259.0000","234384.0000","608992.0000","7410.0000","590243.0000","5819260.00","8964100","25310","3330000","0","8938790","722287.00","1748450","3330000.00","7.9895e+007","40158.39"
"10/22/2015","14:35:07","512236.00","210054.00","201400.0000","60762.0000","45259.0000","234384.0000","608992.0000","7410.0000","590243.0000","5819380.00","8964140","25310","3330000","0","8938790","722287.00","1748450","3330000.00","7.9895e+007","40158.39"
"10/22/2015","14:40:07","512248.00","210059.00","201404.0000","60764.0000","45259.0000","234389.0000","609000.0000","7410.0000","590253.0000","5819500.00","8964170","25310","3330000","0","8938790","722287.00","1748450","3330000.00","7.9895e+007","2305.85"
"10/22/2015","14:45:07","512259.00","210064.00","201404.0000","60764.0000","45259.0000","234389.0000","609000.0000","7410.0000","590253.0000","5819630.00","8964240","25310","3330400","0","8938930","722323.00","1748493","3330400.00","7.9901e+007","2305.85"
"10/22/2015","14:50:07","512268.00","210068.00","201408.0000","60765.0000","45259.0000","234394.0000","609007.0000","7410.0000","590264.0000","5819750.00","8964300","25310","3330400","0","8938930","722323.00","1748493","3330400.00","7.9901e+007","54236.57"
"10/22/2015","14:55:07","512275.00","210070.00","201408.0000","60765.0000","45259.0000","234394.0000","609007.0000","7410.0000","590264.0000","5819870.00","8964370","25310","3330400","0","8938930","722323.00","1748493","3330400.00","7.9901e+007","54236.57"
"10/22/2015","15:00:07","512284.00","210074.00","201412.0000","60767.0000","45259.0000","234399.0000","609015.0000","7411.0000","590275.0000","5819990.00","8964430","25310","3330500","0","8939120","722358.00","1748538","3330500.00","7.9914e+007","62680.40"
"10/22/2015","15:05:07","512294.00","210079.00","201412.0000","60767.0000","45259.0000","234399.0000","609015.0000","7411.0000","590275.0000","5820120.00","8964460","25310","3330500","0","8939120","722358.00","1748538","3330500.00","7.9914e+007","62680.40"
"10/22/2015","15:10:07","512305.00","210083.00","201416.0000","60768.0000","45259.0000","234405.0000","609023.0000","7411.0000","590286.0000","5820240.00","8964500","25310","3330500","0","8939120","722358.00","1748538","3330500.00","7.9914e+007","65990.81"
"10/22/2015","15:15:07","512315.00","210087.00","201416.0000","60768.0000","45259.0000","234405.0000","609023.0000","7411.0000","590286.0000","5820360.00","8964570","25310","3330500","0","8939250","722402.00","1748583","3330500.00","7.9926e+007","65990.81"
"10/22/2015","15:20:07","512325.00","210092.00","201420.0000","60770.0000","45259.0000","234409.0000","609030.0000","7411.0000","590297.0000","5820480.00","8964630","25310","3330500","0","8939250","722402.00","1748583","3330500.00","7.9926e+007","45583.54"
"10/22/2015","15:25:07","512335.00","210096.00","201420.0000","60770.0000","45259.0000","234409.0000","609030.0000","7411.0000","590297.0000","5820610.00","8964700","25310","3330500","0","8939250","722402.00","1748583","3330500.00","7.9926e+007","45583.54"
"10/22/2015","15:30:07","512342.00","210099.00","201424.0000","60772.0000","45259.0000","234414.0000","609038.0000","7412.0000","590308.0000","5820730.00","8964760","25310","3330500","0","8939440","722441.00","1748627","3330500.00","7.9937e+007","37937.98"
"10/22/2015","15:35:07","512350.00","210103.00","201424.0000","60772.0000","45259.0000","234414.0000","609038.0000","7412.0000","590308.0000","5820850.00","8964820","25310","3330500","0","8939440","722441.00","1748627","3330500.00","7.9937e+007","37937.98"
"10/22/2015","15:40:07","512360.00","210107.00","201428.0000","60773.0000","45259.0000","234419.0000","609046.0000","7412.0000","590319.0000","5820970.00","8964850","25310","3330500","0","8939440","722441.00","1748627","3330500.00","7.9937e+007","40142.79"
"10/22/2015","15:45:07","512370.00","210111.00","201428.0000","60773.0000","45259.0000","234419.0000","609046.0000","7412.0000","590319.0000","5821100.00","8964900","25310","3330500","0","8939590","722481.00","1748671","3330500.00","7.9947e+007","40142.79"
"10/22/2015","15:50:07","512379.00","210115.00","201432.0000","60775.0000","45259.0000","234425.0000","609053.0000","7412.0000","590330.0000","5821220.00","8964960","25310","3330500","0","8939590","722481.00","1748671","3330500.00","7.9947e+007","43251.27"
"10/22/2015","15:55:07","512389.00","210119.00","201432.0000","60775.0000","45259.0000","234425.0000","609053.0000","7412.0000","590330.0000","5821340.00","8965020","25310","3330500","0","8939590","722481.00","1748671","3330500.00","7.9947e+007","43251.27"
"10/22/2015","16:00:07","512398.00","210123.00","No Data","60776.0000","45259.0000","No Data","609061.0000","7413.0000","No Data","5821460.00","8965090","25310","3330500","0","8939770","722521.00","1748716","3330500.00","7.9958e+007","42283.20"
" ******************************** End of Report *********************************"
