"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/28/2015 08:05:03 - 11/28/2015 12:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/28/2015","09:10:03","531008.00","218052.00","218978.0000","65177.0000","50453.0000","256193.0000","650648.0000","8040.0000","633247.0000","6146230.00","9711530","27770","3434500","0","9683530","749059.00","1882711","3434500.00","8.4559e+007","0.00"
"11/28/2015","09:15:03","531008.00","218052.00","218978.0000","65177.0000","50453.0000","256193.0000","650648.0000","8040.0000","633247.0000","6146230.00","9711640","27770","3434500","0","9683870","749060.00","1882750","3434500.00","8.4559e+007","0.00"
"11/28/2015","09:20:03","531008.00","218053.00","218982.0000","65179.0000","50453.0000","256198.0000","650656.0000","8041.0000","633255.0000","6146230.00","9711760","27770","3434500","0","9683870","749060.00","1882750","3434500.00","8.4559e+007","0.00"
"11/28/2015","09:25:03","531008.00","218053.00","218982.0000","65179.0000","50453.0000","256198.0000","650656.0000","8041.0000","633255.0000","6146230.00","9711870","27770","3434500","0","9683870","749060.00","1882750","3434500.00","8.4559e+007","0.00"
"11/28/2015","09:30:03","531008.00","218053.00","218985.0000","65181.0000","50453.0000","256201.0000","650664.0000","8041.0000","633264.0000","6146230.00","9711990","27770","3434500","0","9684220","749061.00","1882789","3434500.00","8.4559e+007","0.00"
"11/28/2015","09:35:03","531009.00","218053.00","218985.0000","65181.0000","50453.0000","256201.0000","650664.0000","8041.0000","633264.0000","6146230.00","9712110","27770","3434500","0","9684220","749061.00","1882789","3434500.00","8.4559e+007","0.00"
"11/28/2015","09:40:03","531009.00","218053.00","218989.0000","65183.0000","50453.0000","256205.0000","650673.0000","8041.0000","633273.0000","6146230.00","9712230","27780","3434500","0","9684220","749061.00","1882789","3434500.00","8.4559e+007","0.00"
"11/28/2015","09:45:03","531010.00","218054.00","218989.0000","65183.0000","50453.0000","256205.0000","650673.0000","8041.0000","633273.0000","6146230.00","9712340","27780","3434500","0","9684560","749064.00","1882830","3434500.00","8.4559e+007","0.00"
"11/28/2015","09:50:03","531010.00","218054.00","218992.0000","65184.0000","50453.0000","256209.0000","650681.0000","8041.0000","633282.0000","6146230.00","9712450","27780","3434500","0","9684560","749064.00","1882830","3434500.00","8.4559e+007","0.00"
"11/28/2015","09:55:03","531010.00","218054.00","218992.0000","65184.0000","50453.0000","256209.0000","650681.0000","8041.0000","633282.0000","6146230.00","9712570","27780","3434500","0","9684560","749064.00","1882830","3434500.00","8.4559e+007","0.00"
"11/28/2015","10:00:03","531011.00","218055.00","218996.0000","65186.0000","50453.0000","256212.0000","650689.0000","8041.0000","633291.0000","6146230.00","9712680","27780","3434500","0","9684900","749066.00","1882868","3434500.00","8.4559e+007","0.00"
"11/28/2015","10:05:03","531011.00","218055.00","218996.0000","65186.0000","50453.0000","256212.0000","650689.0000","8041.0000","633291.0000","6146230.00","9712810","27780","3434500","0","9684900","749066.00","1882868","3434500.00","8.4559e+007","0.00"
"11/28/2015","10:10:03","531012.00","218055.00","219000.0000","65188.0000","50453.0000","256217.0000","650698.0000","8041.0000","633300.0000","6146230.00","9712920","27780","3434500","0","9684900","749066.00","1882868","3434500.00","8.4559e+007","0.00"
"11/28/2015","10:15:03","531012.00","218056.00","219000.0000","65188.0000","50453.0000","256217.0000","650698.0000","8041.0000","633300.0000","6146230.00","9713040","27780","3434500","0","9685260","749068.00","1882911","3434500.00","8.4559e+007","0.00"
"11/28/2015","10:20:03","531013.00","218056.00","219003.0000","65190.0000","50453.0000","256220.0000","650706.0000","8041.0000","633309.0000","6146230.00","9713170","27780","3434500","0","9685260","749068.00","1882911","3434500.00","8.4559e+007","0.00"
"11/28/2015","10:25:03","531014.00","218056.00","219003.0000","65190.0000","50453.0000","256220.0000","650706.0000","8041.0000","633309.0000","6146230.00","9713300","27780","3434500","0","9685260","749068.00","1882911","3434500.00","8.4559e+007","0.00"
"11/28/2015","10:30:03","531015.00","218057.00","219007.0000","65191.0000","50453.0000","256224.0000","650714.0000","8041.0000","633317.0000","6146230.00","9713440","27780","3434500","0","9685660","749072.00","1882947","3434500.00","8.4559e+007","0.00"
"11/28/2015","10:35:03","531016.00","218057.00","219007.0000","65191.0000","50453.0000","256224.0000","650714.0000","8041.0000","633317.0000","6146230.00","9713570","27780","3434500","0","9685660","749072.00","1882947","3434500.00","8.4559e+007","0.00"
"11/28/2015","10:40:03","531017.00","218057.00","219011.0000","65193.0000","50453.0000","256228.0000","650723.0000","8041.0000","633325.0000","6146230.00","9713690","27780","3434500","0","9685660","749072.00","1882947","3434500.00","8.4559e+007","0.00"
"11/28/2015","10:45:03","531018.00","218058.00","219011.0000","65193.0000","50453.0000","256228.0000","650723.0000","8041.0000","633325.0000","6146230.00","9713820","27780","3434500","0","9686040","749076.00","1882986","3434500.00","8.4559e+007","0.00"
"11/28/2015","10:50:03","531018.00","218058.00","219014.0000","65195.0000","50453.0000","256231.0000","650731.0000","8041.0000","633333.0000","6146230.00","9713930","27780","3434500","0","9686040","749076.00","1882986","3434500.00","8.4559e+007","0.00"
"11/28/2015","10:55:03","531019.00","218058.00","219014.0000","65195.0000","50453.0000","256231.0000","650731.0000","8041.0000","633333.0000","6146230.00","9714050","27780","3434500","0","9686040","749076.00","1882986","3434500.00","8.4559e+007","0.00"
"11/28/2015","11:00:03","531019.00","218059.00","219018.0000","65196.0000","50453.0000","256235.0000","650739.0000","8041.0000","633341.0000","6146230.00","9714160","27780","3434500","0","9686380","749078.00","1883023","3434500.00","8.4559e+007","0.00"
"11/28/2015","11:05:03","531019.00","218059.00","219018.0000","65196.0000","50453.0000","256235.0000","650739.0000","8041.0000","633341.0000","6146230.00","9714270","27780","3434500","0","9686380","749078.00","1883023","3434500.00","8.4559e+007","0.00"
"11/28/2015","11:10:03","531020.00","218059.00","219021.0000","65198.0000","50453.0000","256239.0000","650747.0000","8041.0000","633349.0000","6146230.00","9714380","27780","3434500","0","9686380","749078.00","1883023","3434500.00","8.4559e+007","0.00"
"11/28/2015","11:15:03","531020.00","218059.00","219021.0000","65198.0000","50453.0000","256239.0000","650747.0000","8041.0000","633349.0000","6146230.00","9714490","27780","3434500","0","9686710","749079.00","1883060","3434500.00","8.4559e+007","0.00"
"11/28/2015","11:20:03","531020.00","218060.00","219025.0000","65200.0000","50453.0000","256242.0000","650754.0000","8041.0000","633357.0000","6146230.00","9714600","27780","3434500","0","9686710","749079.00","1883060","3434500.00","8.4559e+007","0.00"
"11/28/2015","11:25:03","531021.00","218060.00","219025.0000","65200.0000","50453.0000","256242.0000","650754.0000","8041.0000","633357.0000","6146230.00","9714710","27780","3434500","0","9686710","749079.00","1883060","3434500.00","8.4559e+007","0.00"
"11/28/2015","11:30:03","531021.00","218060.00","219028.0000","65202.0000","50454.0000","256247.0000","650762.0000","8041.0000","633365.0000","6146230.00","9714820","27780","3434500","0","9687030","749081.00","1883099","3434500.00","8.4559e+007","0.00"
"11/28/2015","11:35:03","531021.00","218060.00","219028.0000","65202.0000","50454.0000","256247.0000","650762.0000","8041.0000","633365.0000","6146230.00","9714920","27780","3434500","0","9687030","749081.00","1883099","3434500.00","8.4559e+007","0.00"
"11/28/2015","11:40:03","531022.00","218061.00","219032.0000","65203.0000","50454.0000","256251.0000","650770.0000","8041.0000","633374.0000","6146230.00","9715030","27780","3434500","0","9687030","749081.00","1883099","3434500.00","8.4559e+007","0.00"
"11/28/2015","11:45:03","531022.00","218061.00","219032.0000","65203.0000","50454.0000","256251.0000","650770.0000","8041.0000","633374.0000","6146230.00","9715140","27780","3434500","0","9687360","749083.00","1883136","3434500.00","8.4559e+007","0.00"
"11/28/2015","11:50:03","531022.00","218061.00","219035.0000","65205.0000","50454.0000","256254.0000","650778.0000","8041.0000","633383.0000","6146230.00","9715250","27780","3434500","0","9687360","749083.00","1883136","3434500.00","8.4559e+007","0.00"
"11/28/2015","11:55:03","531023.00","218061.00","219035.0000","65205.0000","50454.0000","256254.0000","650778.0000","8041.0000","633383.0000","6146230.00","9715350","27780","3434500","0","9687360","749083.00","1883136","3434500.00","8.4559e+007","0.00"
"11/28/2015","12:00:03","531023.00","218062.00","219039.0000","65207.0000","50454.0000","256259.0000","650786.0000","8041.0000","633392.0000","6146230.00","9715460","27780","3434500","0","9687680","749085.00","1883177","3434500.00","8.4559e+007","0.00"
" ******************************** End of Report *********************************"
