"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/9/2015 16:05:10 - 6/9/2015 20:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/9/2015","16:55:10","345550.00","142105.00","138132.0000","42923.0000","28300.0000","157590.0000","387642.0000","5018.0000","344177.0000","2897070.00","6642630","18480","1435600","0","6624050","487621.00","2208890","1435600.00","4.0998e+007","30132.59"
"6/9/2015","17:00:10","345561.00","142110.00","138135.0000","42924.0000","28302.0000","157595.0000","387655.0000","5018.0000","344190.0000","2897190.00","6642680","18480","1435700","0","6624190","487671.00","2209020","1435700.00","4.1007e+007","41668.61"
"6/9/2015","17:05:10","345572.00","142114.00","138135.0000","42924.0000","28302.0000","157595.0000","387655.0000","5018.0000","344190.0000","2897310.00","6642730","18490","1435700","0","6624190","487671.00","2209020","1435700.00","4.1007e+007","41668.61"
"6/9/2015","17:10:10","345583.00","142119.00","138139.0000","42924.0000","28304.0000","157599.0000","387668.0000","5018.0000","344203.0000","2897430.00","6642780","18490","1435700","0","6624190","487671.00","2209020","1435700.00","4.1007e+007","23813.54"
"6/9/2015","17:15:10","345593.00","142123.00","138139.0000","42924.0000","28304.0000","157599.0000","387668.0000","5018.0000","344203.0000","2897550.00","6642830","18490","1435800","0","6624340","487716.00","2209156","1435800.00","4.1013e+007","23813.54"
"6/9/2015","17:20:10","345604.00","142128.00","138141.0000","42924.0000","28305.0000","157604.0000","387681.0000","5018.0000","344216.0000","2897670.00","6642880","18490","1435800","0","6624340","487716.00","2209156","1435800.00","4.1013e+007","20946.07"
"6/9/2015","17:25:10","345614.00","142132.00","138141.0000","42924.0000","28305.0000","157604.0000","387681.0000","5018.0000","344216.0000","2897790.00","6642930","18490","1435800","0","6624340","487716.00","2209156","1435800.00","4.1013e+007","20946.07"
"6/9/2015","17:30:10","345625.00","142137.00","138145.0000","42924.0000","28307.0000","157609.0000","387695.0000","5018.0000","344229.0000","2897920.00","6642970","18490","1435800","0","6624480","487762.00","2209285","1435800.00","4.1018e+007","18881.87"
"6/9/2015","17:35:10","345635.00","142141.00","138145.0000","42924.0000","28307.0000","157609.0000","387695.0000","5018.0000","344229.0000","2898040.00","6643020","18490","1435800","0","6624480","487762.00","2209285","1435800.00","4.1018e+007","18881.87"
"6/9/2015","17:40:10","345646.00","142145.00","138147.0000","42925.0000","28309.0000","157613.0000","387707.0000","5018.0000","344242.0000","2898160.00","6643070","18490","1435800","0","6624480","487762.00","2209285","1435800.00","4.1018e+007","9114.01"
"6/9/2015","17:45:10","345656.00","142150.00","138147.0000","42925.0000","28309.0000","157613.0000","387707.0000","5018.0000","344242.0000","2898280.00","6643120","18490","1436200","0","6624630","487806.00","2209404","1436200.00","4.1021e+007","9114.01"
"6/9/2015","17:50:10","345666.00","142154.00","138151.0000","42925.0000","28310.0000","157617.0000","387719.0000","5018.0000","344254.0000","2898400.00","6643170","18490","1436200","0","6624630","487806.00","2209404","1436200.00","4.1021e+007","684.07"
"6/9/2015","17:55:10","345676.00","142158.00","138151.0000","42925.0000","28310.0000","157617.0000","387719.0000","5018.0000","344254.0000","2898520.00","6643220","18490","1436200","0","6624630","487806.00","2209404","1436200.00","4.1021e+007","684.07"
"6/9/2015","18:00:10","345686.00","142162.00","138153.0000","42925.0000","28312.0000","157621.0000","387732.0000","5019.0000","344267.0000","2898640.00","6643270","18490","1436200","0","6624780","487848.00","2209526","1436200.00","4.1024e+007","318.85"
"6/9/2015","18:05:10","345696.00","142166.00","138153.0000","42925.0000","28312.0000","157621.0000","387732.0000","5019.0000","344267.0000","2898760.00","6643320","18490","1436200","0","6624780","487848.00","2209526","1436200.00","4.1024e+007","318.85"
"6/9/2015","18:10:10","345705.00","142170.00","138157.0000","42925.0000","28314.0000","157625.0000","387744.0000","5019.0000","344280.0000","2898880.00","6643370","18490","1436200","0","6624780","487848.00","2209526","1436200.00","4.1024e+007","611.32"
"6/9/2015","18:15:10","345714.00","142173.00","138157.0000","42925.0000","28314.0000","157625.0000","387744.0000","5019.0000","344280.0000","2899000.00","6643420","18490","1436400","0","6624930","487887.00","2209658","1436400.00","4.1025e+007","611.32"
"6/9/2015","18:20:10","345723.00","142177.00","138160.0000","42926.0000","28315.0000","157630.0000","387756.0000","5019.0000","344293.0000","2899120.00","6643470","18490","1436400","0","6624930","487887.00","2209658","1436400.00","4.1025e+007","548.85"
"6/9/2015","18:25:10","345731.00","142180.00","138160.0000","42926.0000","28315.0000","157630.0000","387756.0000","5019.0000","344293.0000","2899240.00","6643520","18490","1436400","0","6624930","487887.00","2209658","1436400.00","4.1025e+007","548.85"
"6/9/2015","18:30:10","345738.00","142183.00","138163.0000","42926.0000","28317.0000","157634.0000","387768.0000","5019.0000","344306.0000","2899360.00","6643570","18490","1436700","0","6625080","487921.00","2209793","1436700.00","4.1025e+007","240.34"
"6/9/2015","18:35:10","345744.00","142185.00","138163.0000","42926.0000","28317.0000","157634.0000","387768.0000","5019.0000","344306.0000","2899480.00","6643620","18490","1436700","0","6625080","487921.00","2209793","1436700.00","4.1025e+007","240.34"
"6/9/2015","18:40:10","345750.00","142188.00","138166.0000","42926.0000","28319.0000","157638.0000","387780.0000","5019.0000","344319.0000","2899600.00","6643660","18490","1436700","0","6625080","487921.00","2209793","1436700.00","4.1025e+007","172.27"
"6/9/2015","18:45:10","345756.00","142190.00","138166.0000","42926.0000","28319.0000","157638.0000","387780.0000","5019.0000","344319.0000","2899730.00","6643710","18490","1436900","0","6625220","487946.00","2209912","1436900.00","4.1025e+007","172.27"
"6/9/2015","18:50:10","345761.00","142192.00","138169.0000","42926.0000","28320.0000","157642.0000","387792.0000","5019.0000","344332.0000","2899850.00","6643760","18490","1436900","0","6625220","487946.00","2209912","1436900.00","4.1025e+007","208.78"
"6/9/2015","18:55:10","345766.00","142194.00","138169.0000","42926.0000","28320.0000","157642.0000","387792.0000","5019.0000","344332.0000","2899970.00","6643810","18490","1436900","0","6625220","487946.00","2209912","1436900.00","4.1025e+007","208.78"
"6/9/2015","19:00:10","345770.00","142196.00","138172.0000","42927.0000","28322.0000","157646.0000","387803.0000","5019.0000","344345.0000","2900090.00","6643860","18490","1437000","0","6625370","487966.00","2210044","1437000.00","4.1025e+007","608.91"
"6/9/2015","19:05:10","345775.00","142198.00","138172.0000","42927.0000","28322.0000","157646.0000","387803.0000","5019.0000","344345.0000","2900210.00","6643910","18490","1437000","0","6625370","487966.00","2210044","1437000.00","4.1025e+007","608.91"
"6/9/2015","19:10:10","345778.00","142199.00","138175.0000","42927.0000","28324.0000","157650.0000","387815.0000","5019.0000","344358.0000","2900330.00","6643960","18490","1437000","0","6625370","487966.00","2210044","1437000.00","4.1025e+007","1113.93"
"6/9/2015","19:15:10","345782.00","142201.00","138175.0000","42927.0000","28324.0000","157650.0000","387815.0000","5019.0000","344358.0000","2900450.00","6644010","18490","1437100","0","6625520","487983.00","2210183","1437100.00","4.1025e+007","1113.93"
"6/9/2015","19:20:10","345785.00","142202.00","138178.0000","42927.0000","28325.0000","157655.0000","387827.0000","5019.0000","344371.0000","2900570.00","6644060","18490","1437100","0","6625520","487983.00","2210183","1437100.00","4.1025e+007","1720.48"
"6/9/2015","19:25:10","345787.00","142203.00","138178.0000","42927.0000","28325.0000","157655.0000","387827.0000","5019.0000","344371.0000","2900690.00","6644110","18490","1437100","0","6625520","487983.00","2210183","1437100.00","4.1025e+007","1720.48"
"6/9/2015","19:30:10","345790.00","142204.00","138181.0000","42927.0000","28327.0000","157658.0000","387839.0000","5019.0000","344384.0000","2900810.00","6644160","18490","1437500","0","6625670","487994.00","2210320","1437500.00","4.1026e+007","2145.81"
"6/9/2015","19:35:10","345792.00","142205.00","138181.0000","42927.0000","28327.0000","157658.0000","387839.0000","5019.0000","344384.0000","2900930.00","6644210","18490","1437500","0","6625670","487994.00","2210320","1437500.00","4.1026e+007","2145.81"
"6/9/2015","19:40:10","345794.00","142206.00","138184.0000","42927.0000","28329.0000","157662.0000","387851.0000","5020.0000","344397.0000","2901050.00","6644250","18490","1437500","0","6625670","487994.00","2210320","1437500.00","4.1026e+007","2689.45"
"6/9/2015","19:45:10","345796.00","142206.00","138184.0000","42927.0000","28329.0000","157662.0000","387851.0000","5020.0000","344397.0000","2901170.00","6644300","18490","1437500","0","6625810","488002.00","2210445","1437500.00","4.1026e+007","2689.45"
"6/9/2015","19:50:10","345797.00","142207.00","138186.0000","42928.0000","28330.0000","157666.0000","387862.0000","5020.0000","344410.0000","2901300.00","6644350","18490","1437500","0","6625810","488002.00","2210445","1437500.00","4.1026e+007","3341.91"
"6/9/2015","19:55:10","345798.00","142207.00","138186.0000","42928.0000","28330.0000","157666.0000","387862.0000","5020.0000","344410.0000","2901420.00","6644400","18490","1437500","0","6625810","488002.00","2210445","1437500.00","4.1026e+007","3341.91"
"6/9/2015","20:00:10","345799.00","142208.00","138189.0000","42928.0000","28332.0000","157670.0000","387874.0000","5020.0000","344423.0000","2901540.00","6644460","18490","1437900","0","6625970","488007.00","2210573","1437900.00","4.1027e+007","3793.29"
" ******************************** End of Report *********************************"
