"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/9/2015 16:05:04 - 10/9/2015 20:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/9/2015","17:20:04","501413.00","205550.00","195338.0000","59117.0000","43536.0000","227035.0000","592314.0000","7180.0000","569714.0000","5599370.00","8755000","24640","3230100","0","8730300","706957.00","1694215","3230100.00","7.6451e+007","1593.85"
"10/9/2015","17:25:04","501415.00","205551.00","195338.0000","59117.0000","43536.0000","227035.0000","592314.0000","7180.0000","569714.0000","5599520.00","8755040","24640","3230100","0","8730300","706957.00","1694215","3230100.00","7.6451e+007","1593.85"
"10/9/2015","17:30:04","501418.00","205552.00","195341.0000","59119.0000","43536.0000","227039.0000","592325.0000","7180.0000","569728.0000","5599620.00","8755070","24640","3230100","0","8730430","706970.00","1694268","3230100.00","7.6451e+007","1839.92"
"10/9/2015","17:35:04","501421.00","205553.00","195341.0000","59119.0000","43536.0000","227039.0000","592325.0000","7180.0000","569728.0000","5599740.00","8755130","24640","3230100","0","8730430","706970.00","1694268","3230100.00","7.6451e+007","1839.92"
"10/9/2015","17:40:04","501424.00","205554.00","195344.0000","59120.0000","43536.0000","227042.0000","592336.0000","7180.0000","569743.0000","5599860.00","8755190","24640","3230100","0","8730430","706970.00","1694268","3230100.00","7.6451e+007","83847.25"
"10/9/2015","17:45:04","501427.00","205556.00","195344.0000","59120.0000","43536.0000","227042.0000","592336.0000","7180.0000","569743.0000","5599980.00","8755220","24640","3230100","0","8730580","706983.00","1694316","3230100.00","7.6456e+007","83847.25"
"10/9/2015","17:50:04","501429.00","205556.00","195347.0000","59122.0000","43536.0000","227046.0000","592347.0000","7180.0000","569758.0000","5600110.00","8755260","24640","3230100","0","8730580","706983.00","1694316","3230100.00","7.6456e+007","608.47"
"10/9/2015","17:55:04","501430.00","205557.00","195347.0000","59122.0000","43536.0000","227046.0000","592347.0000","7180.0000","569758.0000","5600230.00","8755320","24640","3230100","0","8730580","706983.00","1694316","3230100.00","7.6456e+007","608.47"
"10/9/2015","18:00:04","501431.00","205557.00","195349.0000","59124.0000","43536.0000","227051.0000","592358.0000","7180.0000","569773.0000","5600350.00","8755380","24640","3230500","0","8730740","706988.00","1694369","3230500.00","7.6456e+007","575.20"
"10/9/2015","18:05:04","501433.00","205558.00","195349.0000","59124.0000","43536.0000","227051.0000","592358.0000","7180.0000","569773.0000","5600470.00","8755400","24640","3230500","0","8730740","706988.00","1694369","3230500.00","7.6456e+007","575.20"
"10/9/2015","18:10:04","501434.00","205559.00","195352.0000","59125.0000","43536.0000","227055.0000","592368.0000","7180.0000","569787.0000","5600590.00","8755450","24640","3230500","0","8730740","706988.00","1694369","3230500.00","7.6456e+007","638.48"
"10/9/2015","18:15:04","501435.00","205559.00","195352.0000","59125.0000","43536.0000","227055.0000","592368.0000","7180.0000","569787.0000","5600740.00","8755510","24640","3230500","0","8730870","706994.00","1694419","3230500.00","7.6456e+007","638.48"
"10/9/2015","18:20:04","501435.00","205559.00","195355.0000","59127.0000","43536.0000","227058.0000","592378.0000","7180.0000","569802.0000","5600840.00","8755570","24640","3230500","0","8730870","706994.00","1694419","3230500.00","7.6456e+007","125.64"
"10/9/2015","18:25:04","501435.00","205559.00","195355.0000","59127.0000","43536.0000","227058.0000","592378.0000","7180.0000","569802.0000","5600990.00","8755590","24640","3230500","0","8730870","706994.00","1694419","3230500.00","7.6456e+007","125.64"
"10/9/2015","18:30:04","501435.00","205559.00","195358.0000","59128.0000","43536.0000","227062.0000","592389.0000","7180.0000","569817.0000","5601080.00","8755650","24640","3230500","0","8731010","706994.00","1694470","3230500.00","7.6456e+007","877.79"
"10/9/2015","18:35:04","501435.00","205559.00","195358.0000","59128.0000","43536.0000","227062.0000","592389.0000","7180.0000","569817.0000","5601210.00","8755710","24640","3230500","0","8731010","706994.00","1694470","3230500.00","7.6456e+007","877.79"
"10/9/2015","18:40:04","501435.00","205559.00","195361.0000","59130.0000","43536.0000","227067.0000","592400.0000","7181.0000","569832.0000","5601330.00","8755740","24640","3230500","0","8731010","706994.00","1694470","3230500.00","7.6456e+007","1643.55"
"10/9/2015","18:45:04","501435.00","205559.00","195361.0000","59130.0000","43536.0000","227067.0000","592400.0000","7181.0000","569832.0000","5601450.00","8755780","24640","3230500","0","8731140","706994.00","1694526","3230500.00","7.6457e+007","1643.55"
"10/9/2015","18:50:04","501435.00","205559.00","195364.0000","59131.0000","43536.0000","227070.0000","592412.0000","7181.0000","569847.0000","5601570.00","8755840","24640","3230500","0","8731140","706994.00","1694526","3230500.00","7.6457e+007","2321.45"
"10/9/2015","18:55:04","501435.00","205559.00","195364.0000","59131.0000","43536.0000","227070.0000","592412.0000","7181.0000","569847.0000","5601690.00","8755900","24640","3230500","0","8731140","706994.00","1694526","3230500.00","7.6457e+007","2321.45"
"10/9/2015","19:00:04","501434.00","205559.00","195367.0000","59133.0000","43536.0000","227074.0000","592423.0000","7181.0000","569862.0000","5601840.00","8755910","24640","3230500","0","8731270","706993.00","1694576","3230500.00","7.6457e+007","2521.30"
"10/9/2015","19:05:04","501434.00","205559.00","195367.0000","59133.0000","43536.0000","227074.0000","592423.0000","7181.0000","569862.0000","5601960.00","8755980","24640","3230500","0","8731270","706993.00","1694576","3230500.00","7.6457e+007","2521.30"
"10/9/2015","19:10:04","501434.00","205559.00","195370.0000","59135.0000","43536.0000","227077.0000","592433.0000","7181.0000","569877.0000","5602060.00","8756040","24640","3230500","0","8731270","706993.00","1694576","3230500.00","7.6457e+007","2607.96"
"10/9/2015","19:15:04","501434.00","205559.00","195370.0000","59135.0000","43536.0000","227077.0000","592433.0000","7181.0000","569877.0000","5602180.00","8756050","24640","3230900","0","8731410","706993.00","1694626","3230900.00","7.6458e+007","2607.96"
"10/9/2015","19:20:04","501434.00","205559.00","195373.0000","59136.0000","43536.0000","227082.0000","592444.0000","7181.0000","569892.0000","5602300.00","8756110","24640","3230900","0","8731410","706993.00","1694626","3230900.00","7.6458e+007","2785.87"
"10/9/2015","19:25:04","501434.00","205559.00","195373.0000","59136.0000","43536.0000","227082.0000","592444.0000","7181.0000","569892.0000","5602430.00","8756180","24640","3230900","0","8731410","706993.00","1694626","3230900.00","7.6458e+007","2785.87"
"10/9/2015","19:30:04","501434.00","205559.00","195376.0000","59138.0000","43536.0000","227086.0000","592454.0000","7181.0000","569907.0000","5602550.00","8756210","24640","3230900","0","8731570","706993.00","1694676","3230900.00","7.6459e+007","3149.23"
"10/9/2015","19:35:04","501434.00","205559.00","195376.0000","59138.0000","43536.0000","227086.0000","592454.0000","7181.0000","569907.0000","5602690.00","8756250","24640","3230900","0","8731570","706993.00","1694676","3230900.00","7.6459e+007","3149.23"
"10/9/2015","19:40:04","501434.00","205559.00","195379.0000","59140.0000","43537.0000","227089.0000","592464.0000","7181.0000","569922.0000","5602810.00","8756310","24640","3230900","0","8731570","706993.00","1694676","3230900.00","7.6459e+007","3182.37"
"10/9/2015","19:45:04","501434.00","205559.00","195379.0000","59140.0000","43537.0000","227089.0000","592464.0000","7181.0000","569922.0000","5602910.00","8756350","24640","3230900","0","8731710","706993.00","1694728","3230900.00","7.6459e+007","3182.37"
"10/9/2015","19:50:04","501434.00","205559.00","195382.0000","59141.0000","43537.0000","227093.0000","592475.0000","7181.0000","569937.0000","5603030.00","8756380","24640","3230900","0","8731710","706993.00","1694728","3230900.00","7.6459e+007","3135.08"
"10/9/2015","19:55:04","501434.00","205559.00","195382.0000","59141.0000","43537.0000","227093.0000","592475.0000","7181.0000","569937.0000","5603150.00","8756440","24640","3230900","0","8731710","706993.00","1694728","3230900.00","7.6459e+007","3135.08"
"10/9/2015","20:00:04","501434.00","205559.00","195385.0000","59143.0000","43537.0000","227097.0000","592486.0000","7181.0000","569952.0000","5603270.00","8756500","24640","3230900","0","8731860","706993.00","1694780","3230900.00","7.646e+007","3134.40"
" ******************************** End of Report *********************************"
