"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/8/2015 12:05:10 - 6/8/2015 16:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/8/2015","14:35:10","343734.00","141365.00","137575.0000","42883.0000","28036.0000","156923.0000","385769.0000","4993.0000","342171.0000","2865630.00","6624400","18430","1421700","0","6605900","485077.00","2195383","1421700.00","4.0583e+007","57992.03"
"6/8/2015","14:40:10","343750.00","141372.00","137579.0000","42883.0000","28037.0000","156928.0000","385783.0000","4993.0000","342184.0000","2865750.00","6624470","18430","1421700","0","6605900","485077.00","2195383","1421700.00","4.0583e+007","55676.81"
"6/8/2015","14:45:10","343766.00","141379.00","137579.0000","42883.0000","28037.0000","156928.0000","385783.0000","4993.0000","342184.0000","2865870.00","6624530","18430","1422000","0","6606100","485145.00","2195503","1422000.00","4.0597e+007","55676.81"
"6/8/2015","14:50:10","343782.00","141385.00","137582.0000","42883.0000","28039.0000","156932.0000","385797.0000","4994.0000","342197.0000","2865990.00","6624590","18430","1422000","0","6606100","485145.00","2195503","1422000.00","4.0597e+007","54281.48"
"6/8/2015","14:55:10","343798.00","141391.00","137582.0000","42883.0000","28039.0000","156932.0000","385797.0000","4994.0000","342197.0000","2866110.00","6624650","18430","1422000","0","6606100","485145.00","2195503","1422000.00","4.0597e+007","54281.48"
"6/8/2015","15:00:10","343813.00","141398.00","137586.0000","42883.0000","28041.0000","156937.0000","385811.0000","4994.0000","342209.0000","2866230.00","6624710","18430","1422200","0","6606280","485211.00","2195633","1422200.00","4.0611e+007","50325.50"
"6/8/2015","15:05:10","343828.00","141404.00","137586.0000","42883.0000","28041.0000","156937.0000","385811.0000","4994.0000","342209.0000","2866350.00","6624770","18430","1422200","0","6606280","485211.00","2195633","1422200.00","4.0611e+007","50325.50"
"6/8/2015","15:10:10","343844.00","141410.00","137589.0000","42884.0000","28043.0000","156941.0000","385824.0000","4994.0000","342222.0000","2866460.00","6624830","18430","1422200","0","6606280","485211.00","2195633","1422200.00","4.0611e+007","47419.25"
"6/8/2015","15:15:10","343859.00","141416.00","137589.0000","42884.0000","28043.0000","156941.0000","385824.0000","4994.0000","342222.0000","2866580.00","6624890","18430","1422400","0","6606460","485275.00","2195761","1422400.00","4.0623e+007","47419.25"
"6/8/2015","15:20:10","343874.00","141422.00","137593.0000","42884.0000","28044.0000","156946.0000","385839.0000","4994.0000","342235.0000","2866700.00","6624950","18430","1422400","0","6606460","485275.00","2195761","1422400.00","4.0623e+007","64060.94"
"6/8/2015","15:25:10","343889.00","141429.00","137593.0000","42884.0000","28044.0000","156946.0000","385839.0000","4994.0000","342235.0000","2866820.00","6625020","18430","1422400","0","6606460","485275.00","2195761","1422400.00","4.0623e+007","64060.94"
"6/8/2015","15:30:10","343904.00","141435.00","137597.0000","42884.0000","28046.0000","156950.0000","385853.0000","4994.0000","342247.0000","2866940.00","6625080","18430","1422400","0","6606640","485339.00","2195894","1422400.00","4.0634e+007","42641.91"
"6/8/2015","15:35:10","343918.00","141441.00","137597.0000","42884.0000","28046.0000","156950.0000","385853.0000","4994.0000","342247.0000","2867060.00","6625140","18430","1422400","0","6606640","485339.00","2195894","1422400.00","4.0634e+007","42641.91"
"6/8/2015","15:40:10","343933.00","141446.00","137601.0000","42884.0000","28048.0000","156955.0000","385866.0000","4995.0000","342260.0000","2867180.00","6625200","18430","1422400","0","6606640","485339.00","2195894","1422400.00","4.0634e+007","61604.53"
"6/8/2015","15:45:10","343945.00","141451.00","137601.0000","42884.0000","28048.0000","156955.0000","385866.0000","4995.0000","342260.0000","2867300.00","6625260","18430","1422900","0","6606830","485396.00","2196014","1422900.00","4.0646e+007","61604.53"
"6/8/2015","15:50:10","343960.00","141457.00","137604.0000","42885.0000","28049.0000","156959.0000","385879.0000","4995.0000","342272.0000","2867420.00","6625320","18430","1422900","0","6606830","485396.00","2196014","1422900.00","4.0646e+007","32853.00"
"6/8/2015","15:55:10","343974.00","141463.00","137604.0000","42885.0000","28049.0000","156959.0000","385879.0000","4995.0000","342272.0000","2867540.00","6625380","18430","1422900","0","6606830","485396.00","2196014","1422900.00","4.0646e+007","32853.00"
"6/8/2015","16:00:10","343988.00","141469.00","137608.0000","42885.0000","28051.0000","156963.0000","385892.0000","4995.0000","342284.0000","2867660.00","6625430","18430","1422900","0","6607000","485457.00","2196129","1422900.00","4.0654e+007","31541.87"
" ******************************** End of Report *********************************"
