"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/14/2015 04:05:06 - 9/14/2015 08:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/14/2015","04:55:06","478510.00","196140.00","183416.0000","55745.0000","40355.0000","212177.0000","551634.0000","6678.0000","526180.0000","5165060.00","8271880","23140","2941400","0","8248610","674650.00","1576171","2941400.00","7.0461e+007","0.00"
"9/14/2015","05:00:06","478510.00","196140.00","183419.0000","55745.0000","40357.0000","212181.0000","551645.0000","6678.0000","526193.0000","5165060.00","8271950","23140","2941600","0","8248810","674650.00","1576218","2941600.00","7.0461e+007","0.00"
"9/14/2015","05:05:06","478510.00","196140.00","183419.0000","55745.0000","40357.0000","212181.0000","551645.0000","6678.0000","526193.0000","5165060.00","8272010","23140","2941600","0","8248810","674650.00","1576218","2941600.00","7.0461e+007","0.00"
"9/14/2015","05:10:06","478510.00","196140.00","183421.0000","55746.0000","40359.0000","212184.0000","551656.0000","6678.0000","526205.0000","5165060.00","8272080","23140","2941600","0","8248810","674650.00","1576218","2941600.00","7.0461e+007","0.00"
"9/14/2015","05:15:06","478510.00","196140.00","183421.0000","55746.0000","40359.0000","212184.0000","551656.0000","6678.0000","526205.0000","5165060.00","8272140","23140","2941600","0","8249000","674650.00","1576266","2941600.00","7.0461e+007","0.00"
"9/14/2015","05:20:06","478510.00","196140.00","183425.0000","55746.0000","40360.0000","212188.0000","551666.0000","6678.0000","526218.0000","5165060.00","8272200","23140","2941600","0","8249000","674650.00","1576266","2941600.00","7.0461e+007","0.00"
"9/14/2015","05:25:06","478510.00","196140.00","183425.0000","55746.0000","40360.0000","212188.0000","551666.0000","6678.0000","526218.0000","5165060.00","8272270","23140","2941600","0","8249000","674650.00","1576266","2941600.00","7.0461e+007","0.00"
"9/14/2015","05:30:06","478510.00","196140.00","183427.0000","55746.0000","40362.0000","212192.0000","551676.0000","6678.0000","526230.0000","5165060.00","8272330","23140","2942000","0","8249190","674650.00","1576311","2942000.00","7.0461e+007","0.00"
"9/14/2015","05:35:06","478510.00","196140.00","183427.0000","55746.0000","40362.0000","212192.0000","551676.0000","6678.0000","526230.0000","5165060.00","8272400","23140","2942000","0","8249190","674650.00","1576311","2942000.00","7.0461e+007","0.00"
"9/14/2015","05:40:06","478510.00","196140.00","183430.0000","55746.0000","40364.0000","212195.0000","551687.0000","6678.0000","526242.0000","5165060.00","8272460","23140","2942000","0","8249190","674650.00","1576311","2942000.00","7.0461e+007","0.00"
"9/14/2015","05:45:06","478510.00","196140.00","183430.0000","55746.0000","40364.0000","212195.0000","551687.0000","6678.0000","526242.0000","5165060.00","8272520","23140","2942000","0","8249380","674650.00","1576357","2942000.00","7.0461e+007","0.00"
"9/14/2015","05:50:06","478510.00","196140.00","183433.0000","55747.0000","40365.0000","212199.0000","551697.0000","6678.0000","526255.0000","5165060.00","8272590","23140","2942000","0","8249380","674650.00","1576357","2942000.00","7.0461e+007","0.00"
"9/14/2015","05:55:06","478510.00","196140.00","183433.0000","55747.0000","40365.0000","212199.0000","551697.0000","6678.0000","526255.0000","5165060.00","8272650","23140","2942000","0","8249380","674650.00","1576357","2942000.00","7.0461e+007","0.00"
"9/14/2015","06:00:06","478510.00","196140.00","183436.0000","55747.0000","40367.0000","212203.0000","551707.0000","6678.0000","526267.0000","5165060.00","8272720","23140","2942000","0","8249580","674650.00","1576405","2942000.00","7.0461e+007","0.00"
"9/14/2015","06:05:06","478510.00","196140.00","183436.0000","55747.0000","40367.0000","212203.0000","551707.0000","6678.0000","526267.0000","5165060.00","8272780","23140","2942000","0","8249580","674650.00","1576405","2942000.00","7.0461e+007","0.00"
"9/14/2015","06:10:06","478510.00","196140.00","183439.0000","55747.0000","40369.0000","212207.0000","551719.0000","6678.0000","526280.0000","5165060.00","8272850","23140","2942000","0","8249580","674650.00","1576405","2942000.00","7.0461e+007","0.00"
"9/14/2015","06:15:06","478510.00","196140.00","183439.0000","55747.0000","40369.0000","212207.0000","551719.0000","6678.0000","526280.0000","5165060.00","8272910","23140","2942400","0","8249770","674650.00","1576454","2942400.00","7.0461e+007","0.00"
"9/14/2015","06:20:06","478510.00","196140.00","183442.0000","55747.0000","40370.0000","212210.0000","551733.0000","6678.0000","526292.0000","5165060.00","8272970","23140","2942400","0","8249770","674650.00","1576454","2942400.00","7.0461e+007","0.00"
"9/14/2015","06:25:06","478510.00","196140.00","183442.0000","55747.0000","40370.0000","212210.0000","551733.0000","6678.0000","526292.0000","5165060.00","8273040","23140","2942400","0","8249770","674650.00","1576454","2942400.00","7.0461e+007","0.00"
"9/14/2015","06:30:06","478510.00","196140.00","183445.0000","55748.0000","40372.0000","212214.0000","551746.0000","6678.0000","526305.0000","5165060.00","8273100","23140","2942400","0","8249960","674650.00","1576508","2942400.00","7.0461e+007","0.00"
"9/14/2015","06:35:06","478510.00","196140.00","183445.0000","55748.0000","40372.0000","212214.0000","551746.0000","6678.0000","526305.0000","5165060.00","8273170","23140","2942400","0","8249960","674650.00","1576508","2942400.00","7.0461e+007","0.00"
"9/14/2015","06:40:06","478510.00","196140.00","183447.0000","55748.0000","40374.0000","212219.0000","551759.0000","6679.0000","526318.0000","5165060.00","8273230","23140","2942400","0","8249960","674650.00","1576508","2942400.00","7.0461e+007","0.00"
"9/14/2015","06:45:06","478510.00","196140.00","183447.0000","55748.0000","40374.0000","212219.0000","551759.0000","6679.0000","526318.0000","5165060.00","8273300","23140","2942500","0","8250160","674650.00","1576561","2942500.00","7.0461e+007","0.00"
"9/14/2015","06:50:06","478510.00","196140.00","183451.0000","55748.0000","40375.0000","212223.0000","551772.0000","6679.0000","526330.0000","5165060.00","8273360","23140","2942500","0","8250160","674650.00","1576561","2942500.00","7.0461e+007","0.00"
"9/14/2015","06:55:06","478510.00","196140.00","183451.0000","55748.0000","40375.0000","212223.0000","551772.0000","6679.0000","526330.0000","5165060.00","8273430","23140","2942500","0","8250160","674650.00","1576561","2942500.00","7.0461e+007","0.00"
"9/14/2015","07:00:06","478510.00","196140.00","183454.0000","55748.0000","40377.0000","212227.0000","551785.0000","6679.0000","526343.0000","5165060.00","8273490","23140","2942800","0","8250350","674650.00","1576612","2942800.00","7.0461e+007","0.00"
"9/14/2015","07:05:06","478510.00","196140.00","183454.0000","55748.0000","40377.0000","212227.0000","551785.0000","6679.0000","526343.0000","5165060.00","8273560","23140","2942800","0","8250350","674650.00","1576612","2942800.00","7.0461e+007","0.00"
"9/14/2015","07:10:06","478510.00","196140.00","183457.0000","55749.0000","40379.0000","212231.0000","551797.0000","6679.0000","526355.0000","5165060.00","8273620","23140","2942800","0","8250350","674650.00","1576612","2942800.00","7.0461e+007","0.00"
"9/14/2015","07:15:06","478510.00","196140.00","183457.0000","55749.0000","40379.0000","212231.0000","551797.0000","6679.0000","526355.0000","5165060.00","8273690","23140","2942800","0","8250550","674650.00","1576663","2942800.00","7.0461e+007","0.00"
"9/14/2015","07:20:06","478510.00","196141.00","183460.0000","55749.0000","40380.0000","212236.0000","551810.0000","6680.0000","526368.0000","5165060.00","8273750","23140","2942800","0","8250550","674650.00","1576663","2942800.00","7.0461e+007","0.00"
"9/14/2015","07:25:06","478510.00","196141.00","183460.0000","55749.0000","40380.0000","212236.0000","551810.0000","6680.0000","526368.0000","5165060.00","8273820","23140","2942800","0","8250550","674650.00","1576663","2942800.00","7.0461e+007","0.00"
"9/14/2015","07:30:06","478510.00","196141.00","183463.0000","55749.0000","40382.0000","212240.0000","551823.0000","6680.0000","526380.0000","5165060.00","8273880","23140","2943200","0","8250740","674651.00","1576717","2943200.00","7.0461e+007","0.00"
"9/14/2015","07:35:06","478510.00","196141.00","183463.0000","55749.0000","40382.0000","212240.0000","551823.0000","6680.0000","526380.0000","5165060.00","8273950","23140","2943200","0","8250740","674651.00","1576717","2943200.00","7.0461e+007","0.00"
"9/14/2015","07:40:06","478510.00","196141.00","183467.0000","55749.0000","40384.0000","212244.0000","551837.0000","6680.0000","526392.0000","5165060.00","8274010","23140","2943200","0","8250740","674651.00","1576717","2943200.00","7.0461e+007","0.00"
"9/14/2015","07:45:06","478510.00","196141.00","183467.0000","55749.0000","40384.0000","212244.0000","551837.0000","6680.0000","526392.0000","5165060.00","8274080","23140","2943200","0","8250940","674651.00","1576769","2943200.00","7.0461e+007","0.00"
"9/14/2015","07:50:06","478510.00","196141.00","183471.0000","55749.0000","40385.0000","212249.0000","551850.0000","6680.0000","526405.0000","5165060.00","8274140","23150","2943200","0","8250940","674651.00","1576769","2943200.00","7.0461e+007","0.00"
"9/14/2015","07:55:06","478510.00","196141.00","183471.0000","55749.0000","40385.0000","212249.0000","551850.0000","6680.0000","526405.0000","5165060.00","8274210","23150","2943200","0","8250940","674651.00","1576769","2943200.00","7.0461e+007","0.00"
"9/14/2015","08:00:06","478511.00","196141.00","183475.0000","55750.0000","40387.0000","212254.0000","551864.0000","6681.0000","526417.0000","5165060.00","8274270","23150","2943200","0","8251120","674652.00","1576827","2943200.00","7.0461e+007","0.00"
" ******************************** End of Report *********************************"
