"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/21/2016 16:05:04 - 3/21/2016 20:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/21/2016","16:55:04","570925.00","235037.00","273179.0000","80284.0000","64926.0000","328109.0000","756177.0000","10063.0000","778494.0000","7102040.00","12565490","36450","3722500","0","1.25289e+007","805955.00","2291221","3722500.00","9.8702e+007","1279.12"
"3/21/2016","17:00:04","570927.00","235037.00","273182.0000","80284.0000","64928.0000","328114.0000","756183.0000","10063.0000","778502.0000","7102160.00","12565540","36450","3722500","0","1.25291e+007","805964.00","2291255","3722500.00","9.8703e+007","1032.76"
"3/21/2016","17:05:04","570929.00","235038.00","273182.0000","80284.0000","64928.0000","328114.0000","756183.0000","10063.0000","778502.0000","7102280.00","12565590","36450","3722500","0","1.25291e+007","805964.00","2291255","3722500.00","9.8703e+007","1032.76"
"3/21/2016","17:10:04","570931.00","235039.00","273185.0000","80284.0000","64930.0000","328119.0000","756189.0000","10063.0000","778509.0000","7102400.00","12565650","36450","3722500","0","1.25291e+007","805964.00","2291255","3722500.00","9.8703e+007","1343.89"
"3/21/2016","17:15:04","570933.00","235040.00","273185.0000","80284.0000","64930.0000","328119.0000","756189.0000","10063.0000","778509.0000","7102520.00","12565700","36450","3722600","0","1.25293e+007","805973.00","2291292","3722600.00","9.8703e+007","1343.89"
"3/21/2016","17:20:04","570936.00","235041.00","273188.0000","80285.0000","64931.0000","328123.0000","756196.0000","10064.0000","778517.0000","7102640.00","12565750","36450","3722600","0","1.25293e+007","805973.00","2291292","3722600.00","9.8703e+007","1103.88"
"3/21/2016","17:25:04","570938.00","235042.00","273188.0000","80285.0000","64931.0000","328123.0000","756196.0000","10064.0000","778517.0000","7102760.00","12565810","36450","3722600","0","1.25293e+007","805973.00","2291292","3722600.00","9.8703e+007","1103.88"
"3/21/2016","17:30:04","570940.00","235043.00","273191.0000","80285.0000","64933.0000","328128.0000","756202.0000","10064.0000","778525.0000","7102870.00","12565860","36450","3723000","0","1.25294e+007","805983.00","2291327","3723000.00","9.8703e+007","1260.18"
"3/21/2016","17:35:04","570942.00","235043.00","273191.0000","80285.0000","64933.0000","328128.0000","756202.0000","10064.0000","778525.0000","7102990.00","12565910","36450","3723000","0","1.25294e+007","805983.00","2291327","3723000.00","9.8703e+007","1260.18"
"3/21/2016","17:40:04","570943.00","235044.00","273194.0000","80285.0000","64935.0000","328132.0000","756207.0000","10064.0000","778533.0000","7103110.00","12565960","36450","3723000","0","1.25294e+007","805983.00","2291327","3723000.00","9.8703e+007","972.62"
"3/21/2016","17:45:04","570945.00","235045.00","273194.0000","80285.0000","64935.0000","328132.0000","756207.0000","10064.0000","778533.0000","7103230.00","12566010","36450","3723100","0","1.25296e+007","805990.00","2291361","3723100.00","9.8704e+007","972.62"
"3/21/2016","17:50:04","570946.00","235045.00","273197.0000","80285.0000","64936.0000","328136.0000","756213.0000","10064.0000","778541.0000","7103350.00","12566060","36450","3723100","0","1.25296e+007","805990.00","2291361","3723100.00","9.8704e+007","1525.39"
"3/21/2016","17:55:04","570948.00","235046.00","273197.0000","80285.0000","64936.0000","328136.0000","756213.0000","10064.0000","778541.0000","7103460.00","12566110","36450","3723100","0","1.25296e+007","805990.00","2291361","3723100.00","9.8704e+007","1525.39"
"3/21/2016","18:00:04","570949.00","235046.00","273200.0000","80285.0000","64938.0000","328140.0000","756219.0000","10064.0000","778548.0000","7103580.00","12566160","36450","3723200","0","1.25297e+007","805995.00","2291394","3723200.00","9.8704e+007","1558.17"
"3/21/2016","18:05:04","570951.00","235047.00","273200.0000","80285.0000","64938.0000","328140.0000","756219.0000","10064.0000","778548.0000","7103700.00","12566220","36450","3723200","0","1.25297e+007","805995.00","2291394","3723200.00","9.8704e+007","1558.17"
"3/21/2016","18:10:04","570952.00","235047.00","273203.0000","80285.0000","64940.0000","328144.0000","756224.0000","10064.0000","778556.0000","7103820.00","12566260","36450","3723200","0","1.25297e+007","805995.00","2291394","3723200.00","9.8704e+007","1725.82"
"3/21/2016","18:15:04","570953.00","235048.00","273203.0000","80285.0000","64940.0000","328144.0000","756224.0000","10064.0000","778556.0000","7103940.00","12566310","36450","3723200","0","1.25299e+007","806001.00","2291427","3723200.00","9.8705e+007","1725.82"
"3/21/2016","18:20:04","570954.00","235048.00","273206.0000","80285.0000","64942.0000","328148.0000","756230.0000","10064.0000","778564.0000","7104050.00","12566360","36450","3723200","0","1.25299e+007","806001.00","2291427","3723200.00","9.8705e+007","1628.20"
"3/21/2016","18:25:04","570954.00","235049.00","273206.0000","80285.0000","64942.0000","328148.0000","756230.0000","10064.0000","778564.0000","7104170.00","12566410","36450","3723200","0","1.25299e+007","806001.00","2291427","3723200.00","9.8705e+007","1628.20"
"3/21/2016","18:30:04","570955.00","235049.00","273209.0000","80285.0000","64943.0000","328152.0000","756235.0000","10064.0000","778572.0000","7104290.00","12566460","36450","3723200","0","1.253e+007","806004.00","2291459","3723200.00","9.8705e+007","2219.55"
"3/21/2016","18:35:04","570955.00","235049.00","273209.0000","80285.0000","64943.0000","328152.0000","756235.0000","10064.0000","778572.0000","7104410.00","12566500","36450","3723200","0","1.253e+007","806004.00","2291459","3723200.00","9.8705e+007","2219.55"
"3/21/2016","18:40:04","570955.00","235049.00","273212.0000","80286.0000","64945.0000","328156.0000","756240.0000","10064.0000","778579.0000","7104530.00","12566550","36450","3723200","0","1.253e+007","806004.00","2291459","3723200.00","9.8705e+007","1585.59"
"3/21/2016","18:45:04","570955.00","235049.00","273212.0000","80286.0000","64945.0000","328156.0000","756240.0000","10064.0000","778579.0000","7104640.00","12566600","36450","3723200","0","1.25302e+007","806004.00","2291494","3723200.00","9.8705e+007","1585.59"
"3/21/2016","18:50:04","570955.00","235049.00","273214.0000","80286.0000","64947.0000","328160.0000","756245.0000","10065.0000","778587.0000","7104760.00","12566650","36450","3723200","0","1.25302e+007","806004.00","2291494","3723200.00","9.8705e+007","1431.08"
"3/21/2016","18:55:04","570956.00","235049.00","273214.0000","80286.0000","64947.0000","328160.0000","756245.0000","10065.0000","778587.0000","7104880.00","12566700","36450","3723200","0","1.25302e+007","806004.00","2291494","3723200.00","9.8705e+007","1431.08"
"3/21/2016","19:00:04","570956.00","235049.00","273217.0000","80286.0000","64948.0000","328164.0000","756251.0000","10065.0000","778595.0000","7105000.00","12566750","36450","3723600","0","1.25303e+007","806005.00","2291526","3723600.00","9.8706e+007","1658.28"
"3/21/2016","19:05:04","570956.00","235050.00","273217.0000","80286.0000","64948.0000","328164.0000","756251.0000","10065.0000","778595.0000","7105110.00","12566790","36450","3723600","0","1.25303e+007","806005.00","2291526","3723600.00","9.8706e+007","1658.28"
"3/21/2016","19:10:04","570956.00","235050.00","273220.0000","80286.0000","64950.0000","328168.0000","756256.0000","10065.0000","778603.0000","7105230.00","12566840","36450","3723600","0","1.25303e+007","806005.00","2291526","3723600.00","9.8706e+007","1604.11"
"3/21/2016","19:15:04","570955.00","235050.00","273220.0000","80286.0000","64950.0000","328168.0000","756256.0000","10065.0000","778603.0000","7105350.00","12566890","36450","3723600","0","1.25304e+007","806005.00","2291558","3723600.00","9.8706e+007","1604.11"
"3/21/2016","19:20:04","570955.00","235050.00","273223.0000","80286.0000","64952.0000","328172.0000","756261.0000","10065.0000","778610.0000","7105430.00","12566930","36450","3723600","0","1.25304e+007","806005.00","2291558","3723600.00","9.8706e+007","6377.50"
"3/21/2016","19:25:04","570955.00","235050.00","273223.0000","80286.0000","64952.0000","328172.0000","756261.0000","10065.0000","778610.0000","7105440.00","12566980","36450","3723600","0","1.25304e+007","806005.00","2291558","3723600.00","9.8706e+007","6377.50"
"3/21/2016","19:30:04","570955.00","235050.00","273226.0000","80286.0000","64954.0000","328175.0000","756266.0000","10065.0000","778618.0000","7105440.00","12567020","36450","3723600","0","1.25306e+007","806005.00","2291590","3723600.00","9.8707e+007","0.00"
"3/21/2016","19:35:04","570955.00","235050.00","273226.0000","80286.0000","64954.0000","328175.0000","756266.0000","10065.0000","778618.0000","7105440.00","12567070","36450","3723600","0","1.25306e+007","806005.00","2291590","3723600.00","9.8707e+007","0.00"
"3/21/2016","19:40:04","570955.00","235050.00","273229.0000","80286.0000","64955.0000","328179.0000","756271.0000","10065.0000","778626.0000","7105440.00","12567120","36450","3723600","0","1.25306e+007","806005.00","2291590","3723600.00","9.8707e+007","0.00"
"3/21/2016","19:45:04","570955.00","235050.00","273229.0000","80286.0000","64955.0000","328179.0000","756271.0000","10065.0000","778626.0000","7105440.00","12567160","36460","3723600","0","1.25307e+007","806005.00","2291623","3723600.00","9.8707e+007","0.00"
"3/21/2016","19:50:04","570955.00","235050.00","273232.0000","80287.0000","64957.0000","328184.0000","756276.0000","10065.0000","778633.0000","7105440.00","12567210","36460","3723600","0","1.25307e+007","806005.00","2291623","3723600.00","9.8707e+007","0.00"
"3/21/2016","19:55:04","570955.00","235050.00","273232.0000","80287.0000","64957.0000","328184.0000","756276.0000","10065.0000","778633.0000","7105440.00","12567250","36460","3723600","0","1.25307e+007","806005.00","2291623","3723600.00","9.8707e+007","0.00"
"3/21/2016","20:00:04","570955.00","235050.00","273235.0000","80287.0000","64959.0000","328187.0000","756282.0000","10065.0000","778641.0000","7105440.00","12567290","36460","3723600","0","1.25308e+007","806005.00","2291656","3723600.00","9.8707e+007","0.00"
" ******************************** End of Report *********************************"
