"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/3/2015 16:05:07 - 7/3/2015 20:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/3/2015","16:55:07","383641.00","157546.00","149191.0000","46209.0000","31220.0000","171190.0000","427744.0000","5442.0000","390312.0000","3515330.00","7023740","19630","1824700","0","7003980","541155.00","1221288","1824700.00","4.9118e+007","1257.98"
"7/3/2015","17:00:07","383651.00","157551.00","149193.0000","46211.0000","31221.0000","171193.0000","427757.0000","5442.0000","390326.0000","3515450.00","7023800","19630","1824700","0","7004170","541202.00","1221342","1824700.00","4.9119e+007","1317.52"
"7/3/2015","17:05:07","383662.00","157555.00","149193.0000","46211.0000","31221.0000","171193.0000","427757.0000","5442.0000","390326.0000","3515570.00","7023860","19630","1824700","0","7004170","541202.00","1221342","1824700.00","4.9119e+007","1317.52"
"7/3/2015","17:10:07","383672.00","157559.00","149196.0000","46212.0000","31221.0000","171197.0000","427771.0000","5442.0000","390339.0000","3515690.00","7023920","19630","1824700","0","7004170","541202.00","1221342","1824700.00","4.9119e+007","1307.46"
"7/3/2015","17:15:07","383682.00","157564.00","149196.0000","46212.0000","31221.0000","171197.0000","427771.0000","5442.0000","390339.0000","3515820.00","7023980","19630","1824800","0","7004340","541246.00","1221396","1824800.00","4.9119e+007","1307.46"
"7/3/2015","17:20:07","383692.00","157568.00","149199.0000","46214.0000","31221.0000","171200.0000","427785.0000","5442.0000","390353.0000","3515940.00","7024040","19630","1824800","0","7004340","541246.00","1221396","1824800.00","4.9119e+007","1352.07"
"7/3/2015","17:25:07","383702.00","157572.00","149199.0000","46214.0000","31221.0000","171200.0000","427785.0000","5442.0000","390353.0000","3516060.00","7024100","19630","1824800","0","7004340","541246.00","1221396","1824800.00","4.9119e+007","1352.07"
"7/3/2015","17:30:07","383711.00","157576.00","149202.0000","46216.0000","31221.0000","171204.0000","427799.0000","5442.0000","390368.0000","3516180.00","7024160","19630","1825300","0","7004530","541287.00","1221452","1825300.00","4.9119e+007","1218.87"
"7/3/2015","17:35:07","383720.00","157579.00","149202.0000","46216.0000","31221.0000","171204.0000","427799.0000","5442.0000","390368.0000","3516300.00","7024220","19630","1825300","0","7004530","541287.00","1221452","1825300.00","4.9119e+007","1218.87"
"7/3/2015","17:40:07","383729.00","157583.00","149204.0000","46217.0000","31221.0000","171207.0000","427812.0000","5442.0000","390381.0000","3516430.00","7024280","19630","1825300","0","7004530","541287.00","1221452","1825300.00","4.9119e+007","1563.05"
"7/3/2015","17:45:07","383737.00","157586.00","149204.0000","46217.0000","31221.0000","171207.0000","427812.0000","5442.0000","390381.0000","3516550.00","7024340","19630","1825400","0","7004710","541323.00","1221503","1825400.00","4.912e+007","1563.05"
"7/3/2015","17:50:07","383746.00","157590.00","149207.0000","46219.0000","31222.0000","171210.0000","427826.0000","5442.0000","390395.0000","3516670.00","7024410","19630","1825400","0","7004710","541323.00","1221503","1825400.00","4.912e+007","1541.12"
"7/3/2015","17:55:07","383753.00","157593.00","149207.0000","46219.0000","31222.0000","171210.0000","427826.0000","5442.0000","390395.0000","3516790.00","7024470","19630","1825400","0","7004710","541323.00","1221503","1825400.00","4.912e+007","1541.12"
"7/3/2015","18:00:07","383761.00","157596.00","149210.0000","46220.0000","31222.0000","171215.0000","427839.0000","5442.0000","390409.0000","3516920.00","7024530","19630","1825800","0","7004890","541357.00","1221557","1825800.00","4.912e+007","1769.59"
"7/3/2015","18:05:07","383769.00","157599.00","149210.0000","46220.0000","31222.0000","171215.0000","427839.0000","5442.0000","390409.0000","3517040.00","7024590","19630","1825800","0","7004890","541357.00","1221557","1825800.00","4.912e+007","1769.59"
"7/3/2015","18:10:07","383776.00","157602.00","149213.0000","46222.0000","31222.0000","171218.0000","427852.0000","5442.0000","390423.0000","3517160.00","7024650","19630","1825800","0","7004890","541357.00","1221557","1825800.00","4.912e+007","1779.17"
"7/3/2015","18:15:07","383783.00","157605.00","149213.0000","46222.0000","31222.0000","171218.0000","427852.0000","5442.0000","390423.0000","3517290.00","7024710","19630","1825800","0","7005080","541388.00","1221609","1825800.00","4.9121e+007","1779.17"
"7/3/2015","18:20:07","383789.00","157607.00","149216.0000","46223.0000","31222.0000","171221.0000","427864.0000","5442.0000","390437.0000","3517410.00","7024770","19630","1825800","0","7005080","541388.00","1221609","1825800.00","4.9121e+007","1627.78"
"7/3/2015","18:25:07","383796.00","157610.00","149216.0000","46223.0000","31222.0000","171221.0000","427864.0000","5442.0000","390437.0000","3517530.00","7024830","19630","1825800","0","7005080","541388.00","1221609","1825800.00","4.9121e+007","1627.78"
"7/3/2015","18:30:07","383802.00","157612.00","149218.0000","46225.0000","31222.0000","171225.0000","427876.0000","5443.0000","390451.0000","3517650.00","7024890","19630","1826300","0","7005260","541414.00","1221658","1826300.00","4.9121e+007","2022.45"
"7/3/2015","18:35:07","383807.00","157615.00","149218.0000","46225.0000","31222.0000","171225.0000","427876.0000","5443.0000","390451.0000","3517780.00","7024950","19630","1826300","0","7005260","541414.00","1221658","1826300.00","4.9121e+007","2022.45"
"7/3/2015","18:40:07","383812.00","157617.00","149221.0000","46227.0000","31222.0000","171228.0000","427889.0000","5443.0000","390465.0000","3517900.00","7025010","19630","1826300","0","7005260","541414.00","1221658","1826300.00","4.9121e+007","1804.57"
"7/3/2015","18:45:07","383817.00","157619.00","149221.0000","46227.0000","31222.0000","171228.0000","427889.0000","5443.0000","390465.0000","3518020.00","7025080","19630","1826300","0","7005440","541436.00","1221710","1826300.00","4.9121e+007","1804.57"
"7/3/2015","18:50:07","383822.00","157621.00","149224.0000","46228.0000","31223.0000","171232.0000","427901.0000","5443.0000","390479.0000","3518150.00","7025140","19630","1826300","0","7005440","541436.00","1221710","1826300.00","4.9121e+007","1943.83"
"7/3/2015","18:55:07","383827.00","157623.00","149224.0000","46228.0000","31223.0000","171232.0000","427901.0000","5443.0000","390479.0000","3518270.00","7025200","19630","1826300","0","7005440","541436.00","1221710","1826300.00","4.9121e+007","1943.83"
"7/3/2015","19:00:07","383832.00","157624.00","149227.0000","46230.0000","31223.0000","171235.0000","427913.0000","5443.0000","390492.0000","3518390.00","7025260","19630","1826500","0","7005620","541456.00","1221763","1826500.00","4.9122e+007","1604.77"
"7/3/2015","19:05:07","383835.00","157626.00","149227.0000","46230.0000","31223.0000","171235.0000","427913.0000","5443.0000","390492.0000","3518510.00","7025320","19630","1826500","0","7005620","541456.00","1221763","1826500.00","4.9122e+007","1604.77"
"7/3/2015","19:10:07","383839.00","157627.00","149229.0000","46231.0000","31223.0000","171239.0000","427925.0000","5443.0000","390506.0000","3518630.00","7025380","19630","1826500","0","7005620","541456.00","1221763","1826500.00","4.9122e+007","1439.49"
"7/3/2015","19:15:07","383843.00","157629.00","149229.0000","46231.0000","31223.0000","171239.0000","427925.0000","5443.0000","390506.0000","3518760.00","7025440","19630","1827000","0","7005810","541472.00","1221813","1827000.00","4.9122e+007","1439.49"
"7/3/2015","19:20:07","383846.00","157630.00","149232.0000","46233.0000","31223.0000","171243.0000","427937.0000","5443.0000","390520.0000","3518880.00","7025500","19630","1827000","0","7005810","541472.00","1221813","1827000.00","4.9122e+007","946.16"
"7/3/2015","19:25:07","383849.00","157631.00","149232.0000","46233.0000","31223.0000","171243.0000","427937.0000","5443.0000","390520.0000","3519000.00","7025560","19630","1827000","0","7005810","541472.00","1221813","1827000.00","4.9122e+007","946.16"
"7/3/2015","19:30:07","383851.00","157632.00","149235.0000","46235.0000","31223.0000","171247.0000","427949.0000","5443.0000","390533.0000","3519120.00","7025620","19630","1827000","0","7005990","541483.00","1221864","1827000.00","4.9122e+007","819.10"
"7/3/2015","19:35:07","383854.00","157633.00","149235.0000","46235.0000","31223.0000","171247.0000","427949.0000","5443.0000","390533.0000","3519250.00","7025680","19630","1827000","0","7005990","541483.00","1221864","1827000.00","4.9122e+007","819.10"
"7/3/2015","19:40:07","383856.00","157634.00","149238.0000","46236.0000","31223.0000","171250.0000","427962.0000","5443.0000","390547.0000","3519370.00","7025750","19630","1827000","0","7005990","541483.00","1221864","1827000.00","4.9122e+007","495.55"
"7/3/2015","19:45:07","383858.00","157635.00","149238.0000","46236.0000","31223.0000","171250.0000","427962.0000","5443.0000","390547.0000","3519490.00","7025810","19630","1827500","0","7006170","541493.00","1221913","1827500.00","4.9123e+007","495.55"
"7/3/2015","19:50:07","383860.00","157636.00","149241.0000","46238.0000","31224.0000","171253.0000","427974.0000","5443.0000","390560.0000","3519610.00","7025870","19630","1827500","0","7006170","541493.00","1221913","1827500.00","4.9123e+007","160.22"
"7/3/2015","19:55:07","383862.00","157636.00","149241.0000","46238.0000","31224.0000","171253.0000","427974.0000","5443.0000","390560.0000","3519740.00","7025930","19630","1827500","0","7006170","541493.00","1221913","1827500.00","4.9123e+007","160.22"
"7/3/2015","20:00:07","383863.00","157637.00","149243.0000","46239.0000","31224.0000","171257.0000","427986.0000","5443.0000","390573.0000","3519860.00","7025990","19630","1827500","0","7006360","541500.00","1221965","1827500.00","4.9123e+007","108.79"
" ******************************** End of Report *********************************"
