"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/9/2016 04:05:01 - 2/9/2016 08:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/9/2016","06:20:01","538691.00","221732.00","254298.0000","74691.0000","59803.0000","302138.0000","724698.0000","9301.0000","729567.0000","6568800.00","11841350","33600","3583000","0","1.18077e+007","760423.00","2154482","3583000.00","9.0009e+007","0.00"
"2/9/2016","06:25:01","538691.00","221732.00","254298.0000","74691.0000","59803.0000","302138.0000","724698.0000","9301.0000","729567.0000","6568800.00","11841440","33600","3583000","0","1.18077e+007","760423.00","2154482","3583000.00","9.0009e+007","0.00"
"2/9/2016","06:30:01","538691.00","221732.00","254301.0000","74691.0000","59805.0000","302142.0000","724703.0000","9301.0000","729577.0000","6568800.00","11841520","33600","3583000","0","1.18079e+007","760423.00","2154520","3583000.00","9.0009e+007","0.00"
"2/9/2016","06:35:01","538691.00","221732.00","254301.0000","74691.0000","59805.0000","302142.0000","724703.0000","9301.0000","729577.0000","6568800.00","11841610","33610","3583000","0","1.18079e+007","760423.00","2154520","3583000.00","9.0009e+007","0.00"
"2/9/2016","06:40:01","538691.00","221732.00","254304.0000","74691.0000","59806.0000","302147.0000","724709.0000","9301.0000","729586.0000","6568800.00","11841690","33610","3583000","0","1.18079e+007","760423.00","2154520","3583000.00","9.0009e+007","0.00"
"2/9/2016","06:45:01","538691.00","221732.00","254304.0000","74691.0000","59806.0000","302147.0000","724709.0000","9301.0000","729586.0000","6568800.00","11841780","33610","3583000","0","1.18082e+007","760423.00","2154558","3583000.00","9.0009e+007","0.00"
"2/9/2016","06:50:01","538691.00","221732.00","254307.0000","74691.0000","59808.0000","302152.0000","724715.0000","9301.0000","729598.0000","6568800.00","11841870","33610","3583000","0","1.18082e+007","760423.00","2154558","3583000.00","9.0009e+007","0.00"
"2/9/2016","06:55:01","538691.00","221732.00","254307.0000","74691.0000","59808.0000","302152.0000","724715.0000","9301.0000","729598.0000","6568800.00","11841960","33610","3583000","0","1.18082e+007","760423.00","2154558","3583000.00","9.0009e+007","0.00"
"2/9/2016","07:00:01","538691.00","221732.00","254310.0000","74691.0000","59810.0000","302156.0000","724722.0000","9302.0000","729610.0000","6568800.00","11842050","33610","3583100","0","1.18084e+007","760423.00","2154600","3583100.00","9.0009e+007","0.00"
"2/9/2016","07:05:01","538691.00","221732.00","254310.0000","74691.0000","59810.0000","302156.0000","724722.0000","9302.0000","729610.0000","6568800.00","11842140","33610","3583100","0","1.18084e+007","760423.00","2154600","3583100.00","9.0009e+007","0.00"
"2/9/2016","07:10:01","538691.00","221732.00","254313.0000","74692.0000","59812.0000","302162.0000","724728.0000","9302.0000","729622.0000","6568800.00","11842230","33610","3583100","0","1.18084e+007","760423.00","2154600","3583100.00","9.0009e+007","0.00"
"2/9/2016","07:15:01","538691.00","221732.00","254313.0000","74692.0000","59812.0000","302162.0000","724728.0000","9302.0000","729622.0000","6568800.00","11842310","33610","3583100","0","1.18087e+007","760423.00","2154643","3583100.00","9.0009e+007","0.00"
"2/9/2016","07:20:01","538691.00","221732.00","254316.0000","74692.0000","59813.0000","302166.0000","724735.0000","9302.0000","729631.0000","6568800.00","11842400","33610","3583100","0","1.18087e+007","760423.00","2154643","3583100.00","9.0009e+007","0.00"
"2/9/2016","07:25:01","538691.00","221732.00","254316.0000","74692.0000","59813.0000","302166.0000","724735.0000","9302.0000","729631.0000","6568800.00","11842490","33610","3583100","0","1.18087e+007","760423.00","2154643","3583100.00","9.0009e+007","0.00"
"2/9/2016","07:30:01","538691.00","221732.00","254319.0000","74692.0000","59815.0000","302171.0000","724741.0000","9303.0000","729641.0000","6568800.00","11842580","33610","3583200","0","1.1809e+007","760423.00","2154682","3583200.00","9.0009e+007","0.00"
"2/9/2016","07:35:01","538691.00","221732.00","254319.0000","74692.0000","59815.0000","302171.0000","724741.0000","9303.0000","729641.0000","6568800.00","11842680","33610","3583200","0","1.1809e+007","760423.00","2154682","3583200.00","9.0009e+007","0.00"
"2/9/2016","07:40:01","538690.00","221732.00","254323.0000","74692.0000","59817.0000","302177.0000","724748.0000","9303.0000","729652.0000","6568800.00","11842790","33610","3583200","0","1.1809e+007","760423.00","2154682","3583200.00","9.0009e+007","0.00"
"2/9/2016","07:45:01","538690.00","221732.00","254323.0000","74692.0000","59817.0000","302177.0000","724748.0000","9303.0000","729652.0000","6568800.00","11842920","33610","3583200","0","1.18093e+007","760422.00","2154726","3583200.00","9.0009e+007","0.00"
"2/9/2016","07:50:01","538690.00","221732.00","254326.0000","74692.0000","59819.0000","302182.0000","724754.0000","9303.0000","729664.0000","6568800.00","11843050","33610","3583200","0","1.18093e+007","760422.00","2154726","3583200.00","9.0009e+007","0.00"
"2/9/2016","07:55:01","538690.00","221732.00","254326.0000","74692.0000","59819.0000","302182.0000","724754.0000","9303.0000","729664.0000","6568800.00","11843180","33610","3583200","0","1.18093e+007","760422.00","2154726","3583200.00","9.0009e+007","0.00"
"2/9/2016","08:00:01","538690.00","221732.00","254330.0000","74692.0000","59820.0000","302187.0000","724761.0000","9303.0000","729675.0000","6568800.00","11843280","33610","3583200","0","1.18097e+007","760422.00","2154767","3583200.00","9.0009e+007","0.00"
" ******************************** End of Report *********************************"
