"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/29/2015 20:05:06 - 11/30/2015 00:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/29/2015","20:55:06","531074.00","218087.00","219675.0000","65355.0000","50661.0000","257021.0000","652332.0000","8053.0000","635151.0000","6146230.00","9760380","27880","3436200","0","9732310","749161.00","1888235","3436200.00","8.4559e+007","0.00"
"11/29/2015","21:00:06","531074.00","218087.00","219678.0000","65355.0000","50663.0000","257024.0000","652340.0000","8053.0000","635160.0000","6146230.00","9760480","27880","3436200","0","9732590","749161.00","1888273","3436200.00","8.4559e+007","0.00"
"11/29/2015","21:05:06","531074.00","218087.00","219678.0000","65355.0000","50663.0000","257024.0000","652340.0000","8053.0000","635160.0000","6146230.00","9760570","27880","3436200","0","9732590","749161.00","1888273","3436200.00","8.4559e+007","0.00"
"11/29/2015","21:10:06","531074.00","218087.00","219681.0000","65355.0000","50665.0000","257028.0000","652348.0000","8053.0000","635169.0000","6146230.00","9760670","27880","3436200","0","9732590","749161.00","1888273","3436200.00","8.4559e+007","0.00"
"11/29/2015","21:15:06","531074.00","218087.00","219681.0000","65355.0000","50665.0000","257028.0000","652348.0000","8053.0000","635169.0000","6146230.00","9760770","27880","3436200","0","9732890","749161.00","1888311","3436200.00","8.4559e+007","0.00"
"11/29/2015","21:20:06","531074.00","218087.00","219684.0000","65355.0000","50666.0000","257033.0000","652357.0000","8053.0000","635178.0000","6146230.00","9760880","27880","3436200","0","9732890","749161.00","1888311","3436200.00","8.4559e+007","0.00"
"11/29/2015","21:25:06","531074.00","218087.00","219684.0000","65355.0000","50666.0000","257033.0000","652357.0000","8053.0000","635178.0000","6146230.00","9761000","27880","3436200","0","9732890","749161.00","1888311","3436200.00","8.4559e+007","0.00"
"11/29/2015","21:30:06","531074.00","218087.00","219687.0000","65355.0000","50668.0000","257036.0000","652365.0000","8053.0000","635187.0000","6146230.00","9761110","27880","3436200","0","9733230","749161.00","1888351","3436200.00","8.4559e+007","0.00"
"11/29/2015","21:35:06","531074.00","218087.00","219687.0000","65355.0000","50668.0000","257036.0000","652365.0000","8053.0000","635187.0000","6146230.00","9761220","27880","3436200","0","9733230","749161.00","1888351","3436200.00","8.4559e+007","0.00"
"11/29/2015","21:40:06","531074.00","218087.00","219690.0000","65355.0000","50670.0000","257040.0000","652373.0000","8053.0000","635195.0000","6146230.00","9761330","27880","3436200","0","9733230","749161.00","1888351","3436200.00","8.4559e+007","0.00"
"11/29/2015","21:45:06","531074.00","218087.00","219690.0000","65355.0000","50670.0000","257040.0000","652373.0000","8053.0000","635195.0000","6146230.00","9761430","27880","3436200","0","9733550","749161.00","1888390","3436200.00","8.4559e+007","0.00"
"11/29/2015","21:50:06","531074.00","218087.00","219693.0000","65355.0000","50672.0000","257045.0000","652381.0000","8053.0000","635204.0000","6146230.00","9761530","27880","3436200","0","9733550","749161.00","1888390","3436200.00","8.4559e+007","0.00"
"11/29/2015","21:55:06","531074.00","218087.00","219693.0000","65355.0000","50672.0000","257045.0000","652381.0000","8053.0000","635204.0000","6146230.00","9761640","27880","3436200","0","9733550","749161.00","1888390","3436200.00","8.4559e+007","0.00"
"11/29/2015","22:00:06","531074.00","218087.00","219696.0000","65356.0000","50673.0000","257048.0000","652390.0000","8053.0000","635213.0000","6146230.00","9761730","27880","3436200","0","9733850","749161.00","1888428","3436200.00","8.4559e+007","0.00"
"11/29/2015","22:05:06","531074.00","218087.00","219696.0000","65356.0000","50673.0000","257048.0000","652390.0000","8053.0000","635213.0000","6146230.00","9761830","27880","3436200","0","9733850","749161.00","1888428","3436200.00","8.4559e+007","0.00"
"11/29/2015","22:10:06","531074.00","218087.00","219699.0000","65356.0000","50675.0000","257052.0000","652397.0000","8053.0000","635222.0000","6146230.00","9761930","27880","3436200","0","9733850","749161.00","1888428","3436200.00","8.4559e+007","0.00"
"11/29/2015","22:15:06","531074.00","218087.00","219699.0000","65356.0000","50675.0000","257052.0000","652397.0000","8053.0000","635222.0000","6146230.00","9762020","27880","3436200","0","9734140","749161.00","1888467","3436200.00","8.4559e+007","0.00"
"11/29/2015","22:20:06","531074.00","218087.00","219702.0000","65356.0000","50677.0000","257056.0000","652405.0000","8053.0000","635231.0000","6146230.00","9762110","27880","3436200","0","9734140","749161.00","1888467","3436200.00","8.4559e+007","0.00"
"11/29/2015","22:25:06","531074.00","218087.00","219702.0000","65356.0000","50677.0000","257056.0000","652405.0000","8053.0000","635231.0000","6146230.00","9762200","27880","3436200","0","9734140","749161.00","1888467","3436200.00","8.4559e+007","0.00"
"11/29/2015","22:30:06","531074.00","218087.00","219705.0000","65356.0000","50678.0000","257059.0000","652413.0000","8053.0000","635240.0000","6146230.00","9762300","27880","3436200","0","9734420","749161.00","1888504","3436200.00","8.4559e+007","0.00"
"11/29/2015","22:35:06","531074.00","218087.00","219705.0000","65356.0000","50678.0000","257059.0000","652413.0000","8053.0000","635240.0000","6146230.00","9762410","27880","3436200","0","9734420","749161.00","1888504","3436200.00","8.4559e+007","0.00"
"11/29/2015","22:40:06","531074.00","218087.00","219708.0000","65356.0000","50680.0000","257064.0000","652420.0000","8053.0000","635249.0000","6146230.00","9762520","27880","3436200","0","9734420","749161.00","1888504","3436200.00","8.4559e+007","0.00"
"11/29/2015","22:45:06","531074.00","218087.00","219708.0000","65356.0000","50680.0000","257064.0000","652420.0000","8053.0000","635249.0000","6146230.00","9762630","27880","3436200","0","9734750","749161.00","1888543","3436200.00","8.4559e+007","0.00"
"11/29/2015","22:50:06","531074.00","218087.00","219711.0000","65356.0000","50682.0000","257067.0000","652428.0000","8053.0000","635258.0000","6146230.00","9762740","27880","3436200","0","9734750","749161.00","1888543","3436200.00","8.4559e+007","0.00"
"11/29/2015","22:55:06","531074.00","218087.00","219711.0000","65356.0000","50682.0000","257067.0000","652428.0000","8053.0000","635258.0000","6146230.00","9762860","27880","3436200","0","9734750","749161.00","1888543","3436200.00","8.4559e+007","0.00"
"11/29/2015","23:00:06","531074.00","218087.00","219714.0000","65356.0000","50684.0000","257070.0000","652436.0000","8053.0000","635268.0000","6146230.00","9762970","27880","3436200","0","9735090","749161.00","1888580","3436200.00","8.4559e+007","0.00"
"11/29/2015","23:05:06","531074.00","218087.00","219714.0000","65356.0000","50684.0000","257070.0000","652436.0000","8053.0000","635268.0000","6146230.00","9763090","27880","3436200","0","9735090","749161.00","1888580","3436200.00","8.4559e+007","0.00"
"11/29/2015","23:10:06","531074.00","218087.00","219717.0000","65356.0000","50685.0000","257075.0000","652443.0000","8054.0000","635276.0000","6146230.00","9763210","27880","3436200","0","9735090","749161.00","1888580","3436200.00","8.4559e+007","0.00"
"11/29/2015","23:15:06","531074.00","218087.00","219717.0000","65356.0000","50685.0000","257075.0000","652443.0000","8054.0000","635276.0000","6146230.00","9763330","27880","3436200","0","9735440","749161.00","1888620","3436200.00","8.4559e+007","0.00"
"11/29/2015","23:20:06","531074.00","218087.00","219720.0000","65356.0000","50687.0000","257078.0000","652451.0000","8054.0000","635286.0000","6146230.00","9763440","27880","3436200","0","9735440","749161.00","1888620","3436200.00","8.4559e+007","0.00"
"11/29/2015","23:25:06","531074.00","218087.00","219720.0000","65356.0000","50687.0000","257078.0000","652451.0000","8054.0000","635286.0000","6146230.00","9763560","27880","3436200","0","9735440","749161.00","1888620","3436200.00","8.4559e+007","0.00"
"11/29/2015","23:30:06","531074.00","218087.00","219723.0000","65357.0000","50689.0000","257082.0000","652459.0000","8054.0000","635295.0000","6146230.00","9763680","27880","3436300","0","9735800","749161.00","1888658","3436300.00","8.4559e+007","0.00"
"11/29/2015","23:35:06","531074.00","218087.00","219723.0000","65357.0000","50689.0000","257082.0000","652459.0000","8054.0000","635295.0000","6146230.00","9763790","27880","3436300","0","9735800","749161.00","1888658","3436300.00","8.4559e+007","0.00"
"11/29/2015","23:40:06","531074.00","218087.00","219726.0000","65357.0000","50691.0000","257086.0000","652466.0000","8054.0000","635304.0000","6146230.00","9763910","27880","3436300","0","9735800","749161.00","1888658","3436300.00","8.4559e+007","0.00"
"11/29/2015","23:45:06","531074.00","218087.00","219726.0000","65357.0000","50691.0000","257086.0000","652466.0000","8054.0000","635304.0000","6146230.00","9764020","27880","3436300","0","9736130","749161.00","1888694","3436300.00","8.4559e+007","0.00"
"11/29/2015","23:50:06","531074.00","218087.00","219729.0000","65357.0000","50692.0000","257089.0000","652473.0000","8054.0000","635313.0000","6146230.00","9764140","27880","3436300","0","9736130","749161.00","1888694","3436300.00","8.4559e+007","0.00"
"11/29/2015","23:55:06","531074.00","218087.00","219729.0000","65357.0000","50692.0000","257089.0000","652473.0000","8054.0000","635313.0000","6146230.00","9764250","27880","3436300","0","9736130","749161.00","1888694","3436300.00","8.4559e+007","0.00"
"11/30/2015","00:00:06","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
