"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/1/2015 08:05:02 - 10/1/2015 12:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/1/2015","08:55:02","494365.00","202646.00","191479.0000","57715.0000","42860.0000","222085.0000","579984.0000","7016.0000","554793.0000","5459080.00","8604780","24130","3159700","0","8580520","697003.00","1655914","3159700.00","7.4578e+007","971.63"
"10/1/2015","09:00:02","494367.00","202647.00","191482.0000","57715.0000","42861.0000","222090.0000","579995.0000","7017.0000","554806.0000","5459200.00","8604850","24130","3159700","0","8580720","697014.00","1655966","3159700.00","7.4579e+007","6947.20"
"10/1/2015","09:05:02","494370.00","202648.00","191482.0000","57715.0000","42861.0000","222090.0000","579995.0000","7017.0000","554806.0000","5459320.00","8604920","24130","3159700","0","8580720","697014.00","1655966","3159700.00","7.4579e+007","6947.20"
"10/1/2015","09:10:02","494374.00","202650.00","191485.0000","57715.0000","42863.0000","222094.0000","580007.0000","7017.0000","554818.0000","5459440.00","8604980","24130","3159700","0","8580720","697014.00","1655966","3159700.00","7.4579e+007","6654.44"
"10/1/2015","09:15:02","494378.00","202651.00","191485.0000","57715.0000","42863.0000","222094.0000","580007.0000","7017.0000","554818.0000","5459560.00","8605050","24130","3159800","0","8580920","697029.00","1656018","3159800.00","7.4581e+007","6654.44"
"10/1/2015","09:20:02","494381.00","202653.00","191488.0000","57716.0000","42865.0000","222099.0000","580019.0000","7017.0000","554830.0000","5459680.00","8605120","24130","3159800","0","8580920","697029.00","1656018","3159800.00","7.4581e+007","1269.21"
"10/1/2015","09:25:02","494385.00","202654.00","191488.0000","57716.0000","42865.0000","222099.0000","580019.0000","7017.0000","554830.0000","5459790.00","8605180","24130","3159800","0","8580920","697029.00","1656018","3159800.00","7.4581e+007","1269.21"
"10/1/2015","09:30:02","494389.00","202656.00","191492.0000","57716.0000","42866.0000","222103.0000","580031.0000","7018.0000","554842.0000","5459910.00","8605240","24130","3160100","0","8581110","697045.00","1656068","3160100.00","7.4582e+007","3523.73"
"10/1/2015","09:35:02","494393.00","202657.00","191492.0000","57716.0000","42866.0000","222103.0000","580031.0000","7018.0000","554842.0000","5460030.00","8605310","24130","3160100","0","8581110","697045.00","1656068","3160100.00","7.4582e+007","3523.73"
"10/1/2015","09:40:02","494396.00","202659.00","191495.0000","57716.0000","42868.0000","222108.0000","580043.0000","7018.0000","554855.0000","5460150.00","8605370","24130","3160100","0","8581110","697045.00","1656068","3160100.00","7.4582e+007","5274.86"
"10/1/2015","09:45:02","494400.00","202660.00","191495.0000","57716.0000","42868.0000","222108.0000","580043.0000","7018.0000","554855.0000","5460270.00","8605440","24130","3160400","0","8581310","697060.00","1656120","3160400.00","7.4583e+007","5274.86"
"10/1/2015","09:50:02","494404.00","202662.00","191498.0000","57717.0000","42870.0000","222113.0000","580055.0000","7018.0000","554867.0000","5460390.00","8605500","24130","3160400","0","8581310","697060.00","1656120","3160400.00","7.4583e+007","3084.52"
"10/1/2015","09:55:02","494408.00","202663.00","191498.0000","57717.0000","42870.0000","222113.0000","580055.0000","7018.0000","554867.0000","5460510.00","8605570","24130","3160400","0","8581310","697060.00","1656120","3160400.00","7.4583e+007","3084.52"
"10/1/2015","10:00:02","494413.00","202665.00","191501.0000","57717.0000","42871.0000","222118.0000","580067.0000","7019.0000","554879.0000","5460620.00","8605630","24130","3160500","0","8581500","697078.00","1656172","3160500.00","7.4584e+007","2056.75"
"10/1/2015","10:05:02","494419.00","202668.00","191501.0000","57717.0000","42871.0000","222118.0000","580067.0000","7019.0000","554879.0000","5460740.00","8605700","24130","3160500","0","8581500","697078.00","1656172","3160500.00","7.4584e+007","2056.75"
"10/1/2015","10:10:02","494427.00","202671.00","191504.0000","57717.0000","42873.0000","222122.0000","580079.0000","7019.0000","554892.0000","5460860.00","8605760","24130","3160500","0","8581500","697078.00","1656172","3160500.00","7.4584e+007","2715.82"
"10/1/2015","10:15:02","494433.00","202674.00","191504.0000","57717.0000","42873.0000","222122.0000","580079.0000","7019.0000","554892.0000","5460980.00","8605830","24130","3160800","0","8581700","697107.00","1656224","3160800.00","7.4584e+007","2715.82"
"10/1/2015","10:20:02","494439.00","202676.00","191508.0000","57717.0000","42875.0000","222127.0000","580091.0000","7019.0000","554904.0000","5461100.00","8605890","24130","3160800","0","8581700","697107.00","1656224","3160800.00","7.4584e+007","2210.54"
"10/1/2015","10:25:02","494444.00","202678.00","191508.0000","57717.0000","42875.0000","222127.0000","580091.0000","7019.0000","554904.0000","5461220.00","8605960","24130","3160800","0","8581700","697107.00","1656224","3160800.00","7.4584e+007","2210.54"
"10/1/2015","10:30:02","494449.00","202680.00","191512.0000","57718.0000","42876.0000","222133.0000","580105.0000","7019.0000","554917.0000","5461340.00","8606020","24130","3160900","0","8581890","697129.00","1656280","3160900.00","7.4585e+007","2193.18"
"10/1/2015","10:35:02","494455.00","202682.00","191512.0000","57718.0000","42876.0000","222133.0000","580105.0000","7019.0000","554917.0000","5461460.00","8606090","24130","3160900","0","8581890","697129.00","1656280","3160900.00","7.4585e+007","2193.18"
"10/1/2015","10:40:02","494460.00","202685.00","191516.0000","57718.0000","42878.0000","222137.0000","580118.0000","7019.0000","554929.0000","5461580.00","8606150","24140","3160900","0","8581890","697129.00","1656280","3160900.00","7.4585e+007","3054.46"
"10/1/2015","10:45:02","494466.00","202687.00","191516.0000","57718.0000","42878.0000","222137.0000","580118.0000","7019.0000","554929.0000","5461700.00","8606220","24140","3160900","0","8582080","697153.00","1656334","3160900.00","7.4589e+007","3054.46"
"10/1/2015","10:50:02","494473.00","202690.00","191520.0000","57718.0000","42880.0000","222142.0000","580131.0000","7020.0000","554942.0000","5461820.00","8606280","24140","3160900","0","8582080","697153.00","1656334","3160900.00","7.4589e+007","4031.87"
"10/1/2015","10:55:02","494480.00","202693.00","191520.0000","57718.0000","42880.0000","222142.0000","580131.0000","7020.0000","554942.0000","5461940.00","8606350","24140","3160900","0","8582080","697153.00","1656334","3160900.00","7.4589e+007","4031.87"
"10/1/2015","11:00:02","494488.00","202696.00","191523.0000","57718.0000","42881.0000","222146.0000","580144.0000","7020.0000","554955.0000","5462060.00","8606410","24140","3161300","0","8582270","697184.00","1656385","3161300.00","7.4594e+007","4099.24"
"10/1/2015","11:05:02","494496.00","202699.00","191523.0000","57718.0000","42881.0000","222146.0000","580144.0000","7020.0000","554955.0000","5462180.00","8606480","24140","3161300","0","8582270","697184.00","1656385","3161300.00","7.4594e+007","4099.24"
"10/1/2015","11:10:02","494503.00","202702.00","191528.0000","57719.0000","42883.0000","222152.0000","580157.0000","7020.0000","554967.0000","5462290.00","8606540","24140","3161300","0","8582270","697184.00","1656385","3161300.00","7.4594e+007","43880.79"
"10/1/2015","11:15:02","494509.00","202705.00","191528.0000","57719.0000","42883.0000","222152.0000","580157.0000","7020.0000","554967.0000","5462410.00","8606610","24140","3161300","0","8582470","697214.00","1656442","3161300.00","7.4599e+007","43880.79"
"10/1/2015","11:20:02","494516.00","202707.00","191531.0000","57719.0000","42885.0000","222157.0000","580170.0000","7021.0000","554980.0000","5462530.00","8606670","24140","3161300","0","8582470","697214.00","1656442","3161300.00","7.4599e+007","31679.31"
"10/1/2015","11:25:02","494522.00","202710.00","191531.0000","57719.0000","42885.0000","222157.0000","580170.0000","7021.0000","554980.0000","5462650.00","8606740","24140","3161300","0","8582470","697214.00","1656442","3161300.00","7.4599e+007","31679.31"
"10/1/2015","11:30:02","494527.00","202712.00","191535.0000","57719.0000","42886.0000","222161.0000","580184.0000","7021.0000","554993.0000","5462770.00","8606800","24140","3161300","0","8582660","697239.00","1656499","3161300.00","7.4606e+007","17789.76"
"10/1/2015","11:35:02","494534.00","202715.00","191535.0000","57719.0000","42886.0000","222161.0000","580184.0000","7021.0000","554993.0000","5462890.00","8606870","24140","3161300","0","8582660","697239.00","1656499","3161300.00","7.4606e+007","17789.76"
"10/1/2015","11:40:02","494542.00","202718.00","191539.0000","57719.0000","42888.0000","222166.0000","580198.0000","7021.0000","555007.0000","5463010.00","8606940","24140","3161300","0","8582660","697239.00","1656499","3161300.00","7.4606e+007","20688.37"
"10/1/2015","11:45:02","494551.00","202722.00","191539.0000","57719.0000","42888.0000","222166.0000","580198.0000","7021.0000","555007.0000","5463130.00","8607010","24140","3161700","0","8582870","697273.00","1656556","3161700.00","7.4611e+007","20688.37"
"10/1/2015","11:50:02","494559.00","202725.00","191543.0000","57719.0000","42890.0000","222171.0000","580212.0000","7021.0000","555020.0000","5463250.00","8607090","24140","3161700","0","8582870","697273.00","1656556","3161700.00","7.4611e+007","22998.05"
"10/1/2015","11:55:02","494567.00","202728.00","191543.0000","57719.0000","42890.0000","222171.0000","580212.0000","7021.0000","555020.0000","5463370.00","8607170","24140","3161700","0","8582870","697273.00","1656556","3161700.00","7.4611e+007","22998.05"
"10/1/2015","12:00:02","494576.00","202732.00","191547.0000","57720.0000","42891.0000","222176.0000","580226.0000","7022.0000","555034.0000","5463490.00","8607240","24140","3161700","0","8583100","697308.00","1656616","3161700.00","7.4617e+007","24107.30"
" ******************************** End of Report *********************************"
